datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:AVTNPL,7.9000002,7.9000002,5.56000014,5.93500015,2596406.0
2007-02-01 09:15:00,NSE:AVTNPL,6.20000016,7.39499969,5.31500014,5.51750014,1260762.0
2007-03-01 09:15:00,NSE:AVTNPL,5.51750014,5.66250015,4.65500002,5.02500013,377619.0
2007-04-02 09:15:00,NSE:AVTNPL,5.02500013,5.87250015,4.63000002,5.41500014,331563.0
2007-05-03 09:15:00,NSE:AVTNPL,5.45000014,5.60000014,4.68250022,4.85000012,339479.0
2007-06-01 09:15:00,NSE:AVTNPL,4.85000012,4.90000013,4.35000011,4.75000012,188020.0
2007-07-02 09:15:00,NSE:AVTNPL,4.90000013,5.50000014,4.11500026,4.68000002,733339.0
2007-08-01 09:15:00,NSE:AVTNPL,4.62500012,4.84500022,4.0325002,4.49749997,486379.0
2007-09-03 09:15:00,NSE:AVTNPL,4.35000011,5.29500014,4.25250026,4.82500012,762560.0
2007-10-01 09:15:00,NSE:AVTNPL,4.90000013,6.20000016,3.8000001,4.97249998,1350918.0
2007-11-01 09:15:00,NSE:AVTNPL,4.90000013,6.09500016,4.45500001,5.55000014,1051118.0
2007-12-03 09:15:00,NSE:AVTNPL,5.30500014,8.67750022,5.30500014,7.47750019,1637502.0
2008-01-01 09:15:00,NSE:AVTNPL,7.7475002,8.95000023,4.97000023,5.12250013,1286680.0
2008-02-01 09:15:00,NSE:AVTNPL,5.40000014,5.54000014,4.46500026,4.84500022,185222.0
2008-03-03 09:15:00,NSE:AVTNPL,4.75500002,4.75500002,3.26250008,4.10000011,181425.0
2008-04-01 09:15:00,NSE:AVTNPL,3.90250025,4.85000012,3.805,4.57249997,202462.0
2008-05-02 09:15:00,NSE:AVTNPL,4.50000012,4.84000027,3.9500001,4.10250026,406020.0
2008-06-02 09:15:00,NSE:AVTNPL,3.9000001,4.71750002,3.60000009,3.79749995,306320.0
2008-07-01 09:15:00,NSE:AVTNPL,3.7500001,4.30000011,3.55750019,4.0500001,196459.0
2008-08-01 09:15:00,NSE:AVTNPL,4.0250001,4.30000011,3.65000009,4.03499995,258006.0
2008-09-01 09:15:00,NSE:AVTNPL,3.8500001,4.79250002,3.57000019,4.0000001,405181.0
2008-10-01 09:15:00,NSE:AVTNPL,3.8250001,4.27500011,2.44249996,2.90250002,206521.0
2008-11-03 09:15:00,NSE:AVTNPL,2.87500007,3.8500001,2.60000007,3.25000008,144424.0
2008-12-01 09:15:00,NSE:AVTNPL,3.27500008,4.0000001,3.00000008,3.9500001,63927.0
2009-01-01 09:15:00,NSE:AVTNPL,3.7500001,4.20000011,3.00000008,3.34000024,79427.0
2009-02-02 09:15:00,NSE:AVTNPL,3.30000008,3.71500025,2.80000007,3.00499998,127327.0
2009-03-02 09:15:00,NSE:AVTNPL,2.97500008,3.20000008,2.50499996,2.57999997,203964.0
