datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:WELINV,126.0,178.2,116.65,140.64999,567296.0
2010-11-01 09:15:00,NSE:WELINV,139.10001,164.0,105.0,110.5,43578.0
2010-12-01 09:15:00,NSE:WELINV,109.0,135.7,77.599998,103.05,23879.0
2011-01-03 09:15:00,NSE:WELINV,117.0,136.10001,76.599998,84.800003,203897.0
2011-02-01 09:15:00,NSE:WELINV,81.0,88.0,67.050003,68.699997,11937.0
2011-03-01 09:15:00,NSE:WELINV,69.949997,77.5,62.799999,68.150002,13030.0
2011-04-01 09:15:00,NSE:WELINV,72.449997,82.050003,68.050003,74.75,12081.0
2011-05-02 09:15:00,NSE:WELINV,73.0,86.75,67.650002,71.449997,19100.0
2011-06-01 09:15:00,NSE:WELINV,72.449997,79.0,58.75,63.75,28903.0
2011-07-01 09:15:00,NSE:WELINV,63.25,70.0,58.0,67.449997,4653.0
2011-08-01 09:15:00,NSE:WELINV,65.0,67.949997,42.299999,45.700001,13509.0
2011-09-02 09:15:00,NSE:WELINV,47.700001,53.799999,42.150002,49.0,5471.0
2011-10-03 09:15:00,NSE:WELINV,47.0,53.5,42.299999,45.5,8009.0
2011-11-01 09:15:00,NSE:WELINV,44.049999,49.900002,37.450001,42.0,3361.0
2011-12-01 09:15:00,NSE:WELINV,40.150002,43.599998,32.299999,34.5,2820.0
2012-01-02 09:15:00,NSE:WELINV,33.25,48.950001,32.049999,43.849998,11865.0
2012-02-01 09:15:00,NSE:WELINV,44.900002,50.349998,37.700001,37.700001,13757.0
2012-03-01 09:15:00,NSE:WELINV,38.900002,39.0,32.349998,33.150002,15325.0
2012-04-02 09:15:00,NSE:WELINV,32.0,32.75,24.25,25.5,30596.0
2012-05-02 09:15:00,NSE:WELINV,25.5,27.299999,17.799999,18.6,86048.0
2012-06-01 09:15:00,NSE:WELINV,17.75,19.5,16.0,19.4,131574.0
2012-07-02 09:15:00,NSE:WELINV,19.6,21.799999,17.4,19.0,17305.0
2012-08-01 09:15:00,NSE:WELINV,18.0,21.549999,17.25,19.450001,50115.0
2012-09-03 09:15:00,NSE:WELINV,18.25,24.15,17.700001,20.5,26255.0
2012-10-01 09:15:00,NSE:WELINV,20.0,24.0,18.5,20.65,33828.0
2012-11-01 09:15:00,NSE:WELINV,20.5,25.700001,19.549999,20.25,882302.0
2012-12-03 09:15:00,NSE:WELINV,21.4,31.0,20.700001,24.5,106916.0
2013-01-01 09:15:00,NSE:WELINV,24.5,26.6,20.450001,22.450001,19775.0
2013-02-01 09:15:00,NSE:WELINV,22.6,27.9,17.25,20.549999,53006.0
2013-03-01 09:15:00,NSE:WELINV,23.5,23.5,16.5,17.5,21959.0
2013-04-01 09:15:00,NSE:WELINV,19.0,22.200001,16.4,18.450001,8116.0
2013-05-02 09:15:00,NSE:WELINV,18.200001,20.799999,17.5,18.450001,15852.0
2013-06-03 09:15:00,NSE:WELINV,17.549999,21.0,15.4,17.6,5124.0
2013-07-01 09:15:00,NSE:WELINV,17.450001,18.450001,15.65,18.450001,259.0
2013-09-02 09:15:00,NSE:WELINV,17.549999,17.549999,15.5,15.5,4854.0
2013-10-01 09:15:00,NSE:WELINV,15.5,16.1,15.0,16.1,629.0
2013-11-01 09:15:00,NSE:WELINV,15.3,17.9,15.3,17.1,2837.0
2013-12-02 09:15:00,NSE:WELINV,17.1,19.799999,17.0,19.5,2115.0
2014-01-01 09:15:00,NSE:WELINV,18.6,21.65,17.299999,21.65,10440.0
2014-02-03 09:15:00,NSE:WELINV,21.65,21.65,18.1,18.65,2061.0
2014-03-03 09:15:00,NSE:WELINV,19.549999,28.25,17.65,23.5,18320.0
2014-04-01 09:15:00,NSE:WELINV,22.5,27.9,22.049999,25.5,35841.0
2014-05-02 09:15:00,NSE:WELINV,24.799999,25.35,22.35,23.049999,15807.0
2014-06-02 09:15:00,NSE:WELINV,24.0,30.25,23.549999,27.299999,20144.0
2014-07-01 09:15:00,NSE:WELINV,27.25,31.700001,27.049999,31.700001,10023.0
2014-08-01 09:15:00,NSE:WELINV,31.1,33.700001,27.15,29.549999,18315.0
2014-09-01 09:15:00,NSE:WELINV,29.1,40.599998,29.1,36.900002,23944.0
2014-10-01 09:15:00,NSE:WELINV,38.0,39.400002,28.200001,31.549999,24366.0
2014-11-03 09:15:00,NSE:WELINV,30.35,39.75,30.35,36.0,23211.0
2014-12-01 09:15:00,NSE:WELINV,34.0,40.0,32.0,37.099998,30693.0
2015-01-01 09:15:00,NSE:WELINV,38.0,43.0,34.200001,40.200001,39255.0
2015-02-02 09:15:00,NSE:WELINV,38.0,43.400002,35.599998,38.799999,24901.0
2015-03-02 09:15:00,NSE:WELINV,37.400002,40.950001,33.0,35.049999,28577.0
2015-04-01 09:15:00,NSE:WELINV,35.200001,42.700001,30.75,37.450001,23823.0
2015-05-04 09:15:00,NSE:WELINV,42.400002,43.75,35.299999,38.099998,15358.0
2015-06-01 09:15:00,NSE:WELINV,38.0,42.799999,34.25,40.0,19590.0
2015-07-01 09:15:00,NSE:WELINV,42.599998,63.0,41.099998,60.799999,141377.0
2015-08-03 09:15:00,NSE:WELINV,60.900002,65.949997,36.549999,47.900002,285889.0
2015-09-01 09:15:00,NSE:WELINV,46.0,51.0,44.099998,50.299999,21619.0
2015-10-01 09:15:00,NSE:WELINV,50.0,51.799999,48.0,48.150002,19690.0
2015-11-02 09:15:00,NSE:WELINV,49.700001,55.5,41.200001,51.599998,28423.0
2015-12-01 09:15:00,NSE:WELINV,49.5,55.849998,48.0,53.099998,32049.0
2016-01-01 09:15:00,NSE:WELINV,52.75,55.200001,47.0,48.700001,145325.0
2016-02-01 09:15:00,NSE:WELINV,48.549999,56.799999,37.099998,47.0,45179.0
2016-03-01 09:15:00,NSE:WELINV,47.0,54.0,47.0,51.200001,34569.0
2016-04-01 09:15:00,NSE:WELINV,51.099998,58.849998,51.0,56.0,28280.0
2016-05-02 09:15:00,NSE:WELINV,60.950001,60.950001,55.5,56.0,22804.0
2016-06-01 09:15:00,NSE:WELINV,56.0,59.75,53.0,56.0,6066.0
2016-07-01 09:15:00,NSE:WELINV,55.099998,65.650002,55.0,63.950001,21019.0
2016-08-01 09:15:00,NSE:WELINV,62.150002,71.849998,60.299999,66.199997,48779.0
2016-09-01 09:15:00,NSE:WELINV,68.800003,84.900002,65.0,75.0,42587.0
2016-10-03 09:15:00,NSE:WELINV,73.0,90.0,70.400002,86.650002,44551.0
2016-11-01 09:15:00,NSE:WELINV,86.75,110.7,74.300003,82.949997,55005.0
2016-12-01 09:15:00,NSE:WELINV,86.25,91.0,75.400002,84.150002,16043.0
2017-01-02 09:15:00,NSE:WELINV,79.599998,88.5,76.75,81.25,10825.0
2017-02-01 09:15:00,NSE:WELINV,80.25,97.699997,79.150002,87.0,17141.0
2017-03-01 09:15:00,NSE:WELINV,84.0,95.0,80.300003,83.0,81023.0
2017-04-03 09:15:00,NSE:WELINV,83.050003,129.60001,83.0,109.85,258407.0
2017-05-02 09:15:00,NSE:WELINV,107.5,113.9,86.699997,90.099998,40514.0
2017-06-01 09:15:00,NSE:WELINV,90.099998,114.0,85.400002,102.8,71546.0
2017-07-03 09:15:00,NSE:WELINV,101.75,141.89999,90.050003,119.8,70868.0
2017-08-01 09:15:00,NSE:WELINV,119.8,122.85,81.050003,108.4,12246.0
2017-09-01 09:15:00,NSE:WELINV,108.4,123.55,95.099998,100.5,13956.0
2017-10-03 09:15:00,NSE:WELINV,101.0,112.35,96.050003,100.75,5425.0
2017-11-01 09:15:00,NSE:WELINV,105.55,125.1,97.25,123.4,7716.0
2017-12-01 09:15:00,NSE:WELINV,117.25,302.10001,117.25,302.10001,101291.0
2018-01-01 09:15:00,NSE:WELINV,317.20001,366.70001,192.85001,192.85001,114442.0
2018-02-01 09:15:00,NSE:WELINV,183.3,212.75,150.0,176.35001,42128.0
2018-03-01 09:15:00,NSE:WELINV,177.5,183.95,129.45,143.8,31406.0
2018-04-02 09:15:00,NSE:WELINV,150.89999,170.3,140.05,149.10001,12667.0
2018-05-02 09:15:00,NSE:WELINV,150.10001,218.25,150.10001,152.60001,22345.0
2018-06-01 09:15:00,NSE:WELINV,152.55,160.2,135.39999,140.0,18850.0
2018-07-02 09:15:00,NSE:WELINV,140.0,152.95,132.10001,149.39999,11087.0
2018-08-01 09:15:00,NSE:WELINV,145.25,168.95,138.2,162.39999,5906.0
2018-09-03 09:15:00,NSE:WELINV,167.0,178.5,150.3,156.64999,12735.0
2018-10-01 09:15:00,NSE:WELINV,160.0,178.10001,141.14999,151.85001,9034.0
2018-11-01 09:15:00,NSE:WELINV,143.0,164.95,142.0,153.25,6781.0
2018-12-03 09:15:00,NSE:WELINV,153.0,177.0,142.0,154.8,13548.0
2019-01-01 09:15:00,NSE:WELINV,158.0,164.89999,135.05,140.0,20155.0
2019-02-01 09:15:00,NSE:WELINV,136.55,165.0,130.0,138.0,24222.0
2019-03-01 09:15:00,NSE:WELINV,138.0,174.89999,137.10001,138.0,29940.0
2019-04-01 09:15:00,NSE:WELINV,142.0,151.60001,135.5,141.0,4731.0
2019-05-02 09:15:00,NSE:WELINV,141.0,172.0,135.05,166.89999,26885.0
2019-06-03 09:15:00,NSE:WELINV,166.85001,171.95,145.0,156.55,14913.0
2019-07-01 09:15:00,NSE:WELINV,160.0,177.95,149.0,150.0,11646.0
2019-08-01 09:15:00,NSE:WELINV,145.05,158.0,142.25,147.0,11387.0
2019-09-03 09:15:00,NSE:WELINV,163.2,169.5,145.0,150.39999,17715.0
2019-10-01 09:15:00,NSE:WELINV,150.55,272.5,150.0,256.35001,73528.0
2019-11-01 09:15:00,NSE:WELINV,260.0,260.0,147.0,165.0,15940.0
2019-12-02 09:15:00,NSE:WELINV,166.0,179.0,155.0,166.05,3402.0
2020-01-01 09:15:00,NSE:WELINV,162.39999,199.35001,157.75,185.95,42881.0
2020-02-01 09:15:00,NSE:WELINV,184.05,250.8,172.10001,175.05,11893.0
2020-03-02 09:15:00,NSE:WELINV,167.0,183.0,137.10001,142.10001,7053.0
2020-04-01 09:15:00,NSE:WELINV,137.39999,156.2,133.0,151.0,1658.0
2020-05-04 09:15:00,NSE:WELINV,145.05,170.14999,136.05,167.25,5519.0
2020-06-01 09:15:00,NSE:WELINV,164.0,220.0,158.05,215.0,7777.0
2020-07-01 09:15:00,NSE:WELINV,213.0,238.0,207.0,214.05,19741.0
2020-08-03 09:15:00,NSE:WELINV,212.0,283.45001,211.5,264.10001,49584.0
2020-09-01 09:15:00,NSE:WELINV,260.0,271.29999,223.8,259.64999,14978.0
2020-10-01 09:15:00,NSE:WELINV,260.0,282.79999,244.14999,260.0,7275.0
2020-11-02 09:15:00,NSE:WELINV,264.29999,317.79999,250.0,297.5,78079.0
2020-12-01 09:15:00,NSE:WELINV,300.0,512.65002,285.39999,354.04999,167037.0
2021-01-01 09:15:00,NSE:WELINV,359.45001,378.39999,352.14999,356.54999,36289.0
2021-02-01 09:15:00,NSE:WELINV,355.04999,399.0,330.20001,366.75,43559.0
2021-03-01 09:15:00,NSE:WELINV,375.0,457.9,357.0,414.95,89467.0
2021-04-01 09:15:00,NSE:WELINV,417.05,476.2,361.5,400.35,46429.0
