datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:RUCHIRA,24.0,24.5,20.700001,21.950001,4209985.0
2007-01-02 09:15:00,NSE:RUCHIRA,21.549999,24.1,20.1,20.65,2228446.0
2007-02-01 09:15:00,NSE:RUCHIRA,21.549999,22.0,15.75,17.9,1506819.0
2007-03-01 09:15:00,NSE:RUCHIRA,18.1,18.200001,12.6,13.25,1704638.0
2007-04-02 09:15:00,NSE:RUCHIRA,13.0,15.35,12.6,14.3,479604.0
2007-05-03 09:15:00,NSE:RUCHIRA,14.2,16.950001,12.0,15.0,650310.0
2007-06-01 09:15:00,NSE:RUCHIRA,14.75,15.5,12.25,13.8,200420.0
2007-07-02 09:15:00,NSE:RUCHIRA,13.8,15.6,12.7,13.3,1042607.0
2007-08-01 09:15:00,NSE:RUCHIRA,13.0,19.4,12.75,16.549999,1439627.0
2007-12-03 09:15:00,NSE:RUCHIRA,16.200001,25.9,16.200001,25.9,1293532.0
2008-01-01 09:15:00,NSE:RUCHIRA,27.200001,34.049999,18.0,18.0,1776392.0
2008-02-01 09:15:00,NSE:RUCHIRA,18.35,20.799999,15.25,16.15,391400.0
2008-03-03 09:15:00,NSE:RUCHIRA,16.0,16.200001,11.0,14.5,432376.0
2008-04-01 09:15:00,NSE:RUCHIRA,14.5,17.85,14.45,17.049999,280658.0
2008-05-02 09:15:00,NSE:RUCHIRA,17.35,17.6,14.45,15.0,161416.0
2008-06-02 09:15:00,NSE:RUCHIRA,15.5,15.6,12.25,12.9,164830.0
2008-07-01 09:15:00,NSE:RUCHIRA,12.05,14.95,11.1,13.35,83262.0
2008-08-01 09:15:00,NSE:RUCHIRA,13.2,14.5,12.2,12.85,68212.0
2008-09-01 09:15:00,NSE:RUCHIRA,12.5,13.0,10.5,11.1,73148.0
2008-10-01 09:15:00,NSE:RUCHIRA,11.5,11.7,5.45,6.55,214035.0
2008-11-03 09:15:00,NSE:RUCHIRA,6.7,8.0,5.35,5.75,65241.0
2008-12-01 09:15:00,NSE:RUCHIRA,5.75,6.8,4.8,6.35,103904.0
2009-01-01 09:15:00,NSE:RUCHIRA,5.7,7.8,5.1,5.9,84487.0
2009-02-02 09:15:00,NSE:RUCHIRA,5.9,7.05,5.0,5.0,121201.0
2009-03-02 09:15:00,NSE:RUCHIRA,5.3,5.5,4.45,5.2,72616.0
2009-04-01 09:15:00,NSE:RUCHIRA,5.2,7.8,4.8,5.8,130936.0
2009-05-04 09:15:00,NSE:RUCHIRA,6.0,9.95,5.8,9.1,157588.0
2009-07-01 09:15:00,NSE:RUCHIRA,9.1,9.1,9.1,9.1,0.0
2009-08-03 09:15:00,NSE:RUCHIRA,9.1,9.3,7.25,9.3,43472.0
2009-09-01 09:15:00,NSE:RUCHIRA,9.75,9.75,8.1,8.8,146028.0
2009-10-01 09:15:00,NSE:RUCHIRA,8.95,8.95,7.45,7.5,117390.0
2009-11-03 09:15:00,NSE:RUCHIRA,7.45,7.8,6.55,7.3,89581.0
2009-12-01 09:15:00,NSE:RUCHIRA,7.25,12.5,7.1,10.75,844114.0
2010-02-01 09:15:00,NSE:RUCHIRA,8.5,9.25,7.85,8.4,16969.0
2010-03-02 09:15:00,NSE:RUCHIRA,8.4,9.75,7.05,7.55,68851.0
2010-04-01 09:15:00,NSE:RUCHIRA,7.4,9.8,7.4,9.5,129315.0
2010-06-01 09:15:00,NSE:RUCHIRA,7.3,9.65,7.3,8.3,67501.0
2010-07-01 09:15:00,NSE:RUCHIRA,8.65,14.4,8.2,14.4,303282.0
2010-08-02 09:15:00,NSE:RUCHIRA,15.15,17.6,13.7,17.6,700590.0
2010-12-01 09:15:00,NSE:RUCHIRA,19.9,22.049999,16.9,22.049999,439929.0
2011-01-03 09:15:00,NSE:RUCHIRA,22.049999,23.15,16.950001,17.299999,142227.0
2011-02-01 09:15:00,NSE:RUCHIRA,17.4,17.799999,12.15,12.7,61954.0
2011-03-01 09:15:00,NSE:RUCHIRA,12.3,14.5,10.8,13.1,262270.0
2011-04-01 09:15:00,NSE:RUCHIRA,12.8,15.4,12.1,13.55,177365.0
