datetime,symbol,open,high,low,close,volume
2009-08-03 09:15:00,NSE:SOTL,243.5,255.0,230.14999,244.45,10401.0
2009-09-01 09:15:00,NSE:SOTL,240.14999,273.0,233.25,262.04999,105601.0
2009-10-01 09:15:00,NSE:SOTL,262.0,268.0,240.10001,250.05,31229.0
2009-11-03 09:15:00,NSE:SOTL,245.05,342.0,245.0,340.95001,96226.0
2009-12-01 09:15:00,NSE:SOTL,344.89999,487.0,332.04999,399.39999,1032323.0
2010-01-04 09:15:00,NSE:SOTL,394.10001,440.89999,362.10001,406.10001,245740.0
2010-02-01 09:15:00,NSE:SOTL,392.0,461.0,386.20001,419.79999,321198.0
2010-03-02 09:15:00,NSE:SOTL,417.0,450.0,395.0,427.85001,116703.0
2010-04-01 09:15:00,NSE:SOTL,427.0,495.0,423.0,445.75,117970.0
2010-05-03 09:15:00,NSE:SOTL,431.0,584.0,426.0,538.40002,144953.0
2010-06-01 09:15:00,NSE:SOTL,540.04999,640.0,505.20001,544.15002,52944.0
2010-07-01 09:15:00,NSE:SOTL,541.54999,609.40002,515.09998,525.95001,139037.0
2010-08-02 09:15:00,NSE:SOTL,519.90002,566.0,493.64999,506.25,59813.0
2010-09-01 09:15:00,NSE:SOTL,512.90002,570.0,490.0,519.0,82071.0
2010-10-01 09:15:00,NSE:SOTL,508.25,565.0,481.35001,514.65002,56408.0
2010-11-01 09:15:00,NSE:SOTL,535.0,615.09998,498.04999,540.90002,69117.0
2010-12-01 09:15:00,NSE:SOTL,541.0,545.0,495.0,512.84998,20725.0
2011-01-03 09:15:00,NSE:SOTL,518.25,574.90002,455.0,504.14999,44045.0
2011-02-01 09:15:00,NSE:SOTL,522.0,545.0,475.04999,490.10001,24613.0
2011-03-01 09:15:00,NSE:SOTL,499.0,540.0,470.75,517.09998,28997.0
2011-04-01 09:15:00,NSE:SOTL,524.95001,557.0,495.20001,530.0,34788.0
2011-05-02 09:15:00,NSE:SOTL,531.0,567.5,504.0,537.95001,48613.0
2011-06-01 09:15:00,NSE:SOTL,535.95001,574.90002,516.40002,565.59998,57664.0
2011-07-01 09:15:00,NSE:SOTL,560.0,707.70001,546.0,620.34998,1002099.0
2011-08-01 09:15:00,NSE:SOTL,625.0,670.0,570.09998,604.95001,166103.0
2011-09-02 09:15:00,NSE:SOTL,623.95001,639.90002,536.04999,542.45001,38958.0
2011-10-03 09:15:00,NSE:SOTL,541.54999,556.75,492.39999,526.65002,41121.0
2011-11-01 09:15:00,NSE:SOTL,526.0,527.0,390.5,440.0,51665.0
2011-12-01 09:15:00,NSE:SOTL,441.0,450.0,380.0,391.39999,28174.0
2012-01-02 09:15:00,NSE:SOTL,397.95001,474.89999,395.10001,409.85001,41166.0
2012-02-01 09:15:00,NSE:SOTL,415.0,469.0,403.0,467.04999,77611.0
2012-03-01 09:15:00,NSE:SOTL,459.5,478.0,433.5,459.39999,50462.0
2012-04-02 09:15:00,NSE:SOTL,455.0,473.20001,442.45001,445.04999,16102.0
2012-05-02 09:15:00,NSE:SOTL,446.0,505.0,415.95001,435.04999,14427.0
2012-06-01 09:15:00,NSE:SOTL,425.0,454.70001,416.25,442.0,26302.0
2012-07-02 09:15:00,NSE:SOTL,442.04999,501.0,436.5,483.0,26517.0
2012-08-01 09:15:00,NSE:SOTL,481.0,540.0,444.95001,477.5,27188.0
2012-09-03 09:15:00,NSE:SOTL,477.0,504.89999,447.0,499.5,25846.0
2012-10-01 09:15:00,NSE:SOTL,498.35001,523.0,476.29999,496.64999,26059.0
2012-11-01 09:15:00,NSE:SOTL,500.0,536.0,491.0,509.89999,114255.0
2012-12-03 09:15:00,NSE:SOTL,506.5,554.90002,502.0,505.35001,41509.0
2013-01-01 09:15:00,NSE:SOTL,511.0,529.79999,499.95001,510.5,88540.0
2013-02-01 09:15:00,NSE:SOTL,510.5,514.0,485.0,499.20001,32725.0
