datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ZODJRDMKJ,8.5,15.95,8.5,12.95,17500.0
1999-02-01 09:15:00,NSE:ZODJRDMKJ,13.95,14.0,10.0,11.5,7200.0
1999-03-01 09:15:00,NSE:ZODJRDMKJ,10.65,27.0,9.6,20.5,35600.0
1999-04-01 09:15:00,NSE:ZODJRDMKJ,22.1,22.15,13.0,14.3,23100.0
1999-05-03 09:15:00,NSE:ZODJRDMKJ,15.0,16.5,12.0,13.75,7600.0
1999-06-01 09:15:00,NSE:ZODJRDMKJ,11.0,13.8,10.9,12.6,4600.0
1999-07-01 09:15:00,NSE:ZODJRDMKJ,12.65,15.0,12.5,13.75,11600.0
1999-08-02 09:15:00,NSE:ZODJRDMKJ,14.25,24.299999,12.55,22.049999,45600.0
1999-09-01 09:15:00,NSE:ZODJRDMKJ,22.049999,22.25,16.0,19.0,29800.0
1999-10-01 09:15:00,NSE:ZODJRDMKJ,19.0,21.0,13.65,14.25,15700.0
1999-11-01 09:15:00,NSE:ZODJRDMKJ,14.65,17.5,13.55,16.0,7900.0
1999-12-01 09:15:00,NSE:ZODJRDMKJ,16.0,21.85,14.3,18.950001,25400.0
2000-01-03 09:15:00,NSE:ZODJRDMKJ,18.25,23.0,16.049999,18.0,28000.0
2000-02-01 09:15:00,NSE:ZODJRDMKJ,17.5,22.700001,14.25,19.75,20900.0
2000-03-01 09:15:00,NSE:ZODJRDMKJ,20.0,36.5,18.85,20.0,147200.0
2000-04-03 09:15:00,NSE:ZODJRDMKJ,21.0,24.5,17.25,19.5,25900.0
2000-05-01 09:15:00,NSE:ZODJRDMKJ,18.049999,20.9,14.55,15.8,7700.0
2000-06-01 09:15:00,NSE:ZODJRDMKJ,18.799999,19.5,15.0,16.75,6700.0
2000-07-03 09:15:00,NSE:ZODJRDMKJ,15.25,17.5,12.75,12.75,16900.0
2000-08-01 09:15:00,NSE:ZODJRDMKJ,12.8,21.35,10.25,18.950001,14200.0
2000-09-01 09:15:00,NSE:ZODJRDMKJ,19.5,21.0,15.55,16.0,13400.0
2000-10-02 09:15:00,NSE:ZODJRDMKJ,16.450001,16.450001,12.15,13.75,3350.0
