datetime,symbol,open,high,low,close,volume
2002-09-02 09:15:00,NSE:APTECHT,35.0,39.5,33.299999,36.950001,964971.0
2002-10-01 09:15:00,NSE:APTECHT,36.099998,37.0,26.299999,26.75,1953118.0
2002-11-01 09:15:00,NSE:APTECHT,26.9,31.15,24.1,30.75,1058388.0
2003-01-01 09:15:00,NSE:APTECHT,39.099998,47.25,30.049999,31.35,9957848.0
2003-02-03 09:15:00,NSE:APTECHT,32.450001,38.400002,28.9,33.849998,4746038.0
2003-03-03 09:15:00,NSE:APTECHT,34.0,34.150002,30.299999,30.75,1112383.0
2003-04-01 09:15:00,NSE:APTECHT,32.0,34.0,30.200001,31.65,1056760.0
2003-05-01 09:15:00,NSE:APTECHT,31.700001,33.200001,23.0,23.75,844468.0
2003-06-02 09:15:00,NSE:APTECHT,24.85,48.150002,23.65,48.150002,5164083.0
2003-07-01 09:15:00,NSE:APTECHT,50.0,65.5,45.650002,61.950001,15014709.0
2003-08-01 09:15:00,NSE:APTECHT,62.299999,64.0,50.5,54.700001,2632242.0
2003-09-01 09:15:00,NSE:APTECHT,56.0,61.799999,43.099998,46.900002,5600521.0
2003-10-01 09:15:00,NSE:APTECHT,47.099998,54.799999,44.75,50.75,3628088.0
2003-11-03 09:15:00,NSE:APTECHT,51.0,65.300003,48.25,58.25,4173657.0
2003-12-01 09:15:00,NSE:APTECHT,59.799999,82.5,59.799999,75.25,8013412.0
2004-01-01 09:15:00,NSE:APTECHT,76.0,97.699997,68.5,69.699997,8511298.0
2004-02-03 09:15:00,NSE:APTECHT,70.349998,73.400002,53.0,56.650002,5162745.0
2004-03-01 09:15:00,NSE:APTECHT,57.0,65.800003,47.099998,47.650002,3844862.0
2004-04-01 09:15:00,NSE:APTECHT,49.0,53.900002,43.200001,43.5,3587552.0
2004-05-03 09:15:00,NSE:APTECHT,43.5,45.400002,32.599998,39.099998,7515304.0
2004-06-01 09:15:00,NSE:APTECHT,41.150002,44.650002,37.549999,40.349998,14013448.0
2004-07-01 09:15:00,NSE:APTECHT,40.799999,47.700001,35.099998,44.599998,10690925.0
2004-08-02 09:15:00,NSE:APTECHT,45.0,45.450001,39.099998,42.75,8354184.0
2004-09-01 09:15:00,NSE:APTECHT,43.099998,45.400002,40.799999,41.25,11975163.0
2004-10-01 09:15:00,NSE:APTECHT,41.400002,46.0,39.599998,39.75,5119583.0
2004-11-01 09:15:00,NSE:APTECHT,40.400002,49.700001,38.700001,45.0,14180387.0
2004-12-01 09:15:00,NSE:APTECHT,45.5,46.299999,42.799999,43.650002,9008591.0
2005-01-03 09:15:00,NSE:APTECHT,44.0,48.299999,39.150002,41.950001,10539536.0
2005-02-01 09:15:00,NSE:APTECHT,42.400002,49.0,39.799999,40.549999,6534741.0
2005-03-01 09:15:00,NSE:APTECHT,40.900002,43.900002,32.5,35.599998,6814567.0
2005-04-01 09:15:00,NSE:APTECHT,35.049999,38.0,29.5,32.650002,4946856.0
2005-05-02 09:15:00,NSE:APTECHT,32.650002,58.5,32.549999,53.200001,41590168.0
2005-06-01 09:15:00,NSE:APTECHT,53.700001,62.349998,51.349998,52.299999,22106970.0
2005-07-01 09:15:00,NSE:APTECHT,52.900002,101.5,52.0,79.949997,73982305.0
2005-08-01 09:15:00,NSE:APTECHT,80.949997,97.150002,78.5,94.5,31072965.0
2005-09-01 09:15:00,NSE:APTECHT,95.400002,120.0,90.599998,100.25,53629630.0
2005-10-03 09:15:00,NSE:APTECHT,100.9,110.4,85.699997,92.699997,26756879.0
2005-11-01 09:15:00,NSE:APTECHT,92.400002,140.45,92.400002,131.14999,82150113.0
2005-12-01 09:15:00,NSE:APTECHT,131.10001,149.7,130.55,138.8,27863373.0
2006-01-02 09:15:00,NSE:APTECHT,139.14999,143.39999,121.2,123.75,11740607.0
2006-02-01 09:15:00,NSE:APTECHT,124.2,138.89999,115.25,122.15,16603206.0
2006-03-01 09:15:00,NSE:APTECHT,123.45,137.89999,120.0,130.0,14279982.0
2006-04-03 09:15:00,NSE:APTECHT,131.0,145.0,106.1,118.9,11685193.0
2006-05-02 09:15:00,NSE:APTECHT,125.25,127.4,71.0,100.55,7444055.0
2006-06-01 09:15:00,NSE:APTECHT,101.45,116.75,68.25,106.45,9775911.0
2006-07-03 09:15:00,NSE:APTECHT,106.75,115.8,88.550003,104.45,11901855.0
2006-08-01 09:15:00,NSE:APTECHT,103.1,133.39999,101.0,116.85,17298256.0
2006-09-01 09:15:00,NSE:APTECHT,117.75,135.89999,111.75,132.2,9590213.0
2006-10-03 09:15:00,NSE:APTECHT,131.89999,171.3,127.2,161.7,19639080.0
2006-11-01 09:15:00,NSE:APTECHT,159.05,163.5,130.2,141.25,6029786.0
2006-12-01 09:15:00,NSE:APTECHT,142.39999,173.5,129.89999,162.05,10169022.0
2007-01-02 09:15:00,NSE:APTECHT,162.7,214.5,155.0,201.7,18291541.0
2007-02-01 09:15:00,NSE:APTECHT,202.0,263.0,180.05,213.39999,49010779.0
2007-03-01 09:15:00,NSE:APTECHT,217.0,232.39999,182.25,218.3,29244701.0
2007-04-02 09:15:00,NSE:APTECHT,216.0,328.20001,210.0,327.64999,29128348.0
2007-05-03 09:15:00,NSE:APTECHT,334.39999,345.14999,298.0,310.70001,15168696.0
2007-06-01 09:15:00,NSE:APTECHT,312.29999,317.79999,283.5,308.64999,6689996.0
2007-07-02 09:15:00,NSE:APTECHT,312.0,379.0,301.0,329.70001,13794626.0
2007-08-01 09:15:00,NSE:APTECHT,325.29999,349.5,262.10001,299.60001,6343925.0
2007-09-03 09:15:00,NSE:APTECHT,304.45001,405.0,301.20001,375.5,38699988.0
2007-10-01 09:15:00,NSE:APTECHT,377.70001,427.0,296.0,373.79999,16180208.0
2007-11-01 09:15:00,NSE:APTECHT,382.0,440.0,321.20001,379.45001,13309083.0
2007-12-03 09:15:00,NSE:APTECHT,380.0,449.70001,342.5,426.60001,18693552.0
2008-01-01 09:15:00,NSE:APTECHT,427.0,429.89999,133.0,243.85001,14371508.0
2008-02-01 09:15:00,NSE:APTECHT,249.39999,276.0,196.0,229.7,9375579.0
2008-03-03 09:15:00,NSE:APTECHT,225.0,239.0,155.14999,222.10001,12598622.0
2008-04-01 09:15:00,NSE:APTECHT,225.60001,281.20001,204.0,270.45001,21627054.0
2008-05-02 09:15:00,NSE:APTECHT,280.0,280.0,220.0,228.55,12223269.0
2008-06-02 09:15:00,NSE:APTECHT,230.0,238.7,185.25,194.2,11584332.0
2008-07-01 09:15:00,NSE:APTECHT,194.0,229.5,169.39999,186.3,14388147.0
2008-08-01 09:15:00,NSE:APTECHT,185.5,246.5,180.25,211.8,19653948.0
2008-09-01 09:15:00,NSE:APTECHT,212.95,252.35001,115.0,135.85001,23388794.0
2008-10-01 09:15:00,NSE:APTECHT,136.5,142.89999,51.0,78.300003,30823118.0
2008-11-03 09:15:00,NSE:APTECHT,82.099998,101.7,60.799999,63.200001,16819042.0
2008-12-01 09:15:00,NSE:APTECHT,64.699997,99.25,59.099998,96.099998,28469762.0
2009-01-01 09:15:00,NSE:APTECHT,98.0,106.7,65.0,88.849998,19621056.0
2009-02-02 09:15:00,NSE:APTECHT,88.0,92.449997,70.099998,72.449997,11346033.0
2009-03-02 09:15:00,NSE:APTECHT,70.0,86.199997,64.800003,83.300003,11632413.0
2009-04-01 09:15:00,NSE:APTECHT,84.050003,122.9,82.5,92.150002,22066116.0
2009-05-04 09:15:00,NSE:APTECHT,93.5,180.7,93.5,173.75,27419331.0
2009-06-01 09:15:00,NSE:APTECHT,175.0,208.75,150.60001,161.89999,35699814.0
2009-07-01 09:15:00,NSE:APTECHT,163.8,185.5,127.25,178.10001,31184498.0
2009-08-03 09:15:00,NSE:APTECHT,179.89999,279.64999,171.5,249.55,50094908.0
2009-09-01 09:15:00,NSE:APTECHT,252.0,295.45001,250.05,274.85001,46194632.0
2009-10-01 09:15:00,NSE:APTECHT,273.0,288.95001,178.8,181.8,33082364.0
2009-11-03 09:15:00,NSE:APTECHT,180.0,200.0,161.5,168.45,26863957.0
2009-12-01 09:15:00,NSE:APTECHT,170.0,202.2,167.0,187.60001,32271118.0
2010-01-04 09:15:00,NSE:APTECHT,188.75,207.95,161.3,172.05,22401477.0
2010-02-01 09:15:00,NSE:APTECHT,178.10001,178.10001,158.85001,164.25,11782146.0
2010-03-02 09:15:00,NSE:APTECHT,166.25,182.0,165.39999,167.35001,10065970.0
2010-04-01 09:15:00,NSE:APTECHT,168.0,185.64999,166.0,170.75,10882169.0
2010-05-03 09:15:00,NSE:APTECHT,170.0,170.55,115.1,129.75,7736305.0
2010-06-01 09:15:00,NSE:APTECHT,128.05,144.8,126.3,136.89999,13658608.0
2010-07-01 09:15:00,NSE:APTECHT,136.8,157.2,134.55,141.60001,17806143.0
2010-08-02 09:15:00,NSE:APTECHT,142.89999,172.39999,138.2,141.0,22107730.0
2010-09-01 09:15:00,NSE:APTECHT,142.39999,171.8,142.0,157.0,16564308.0
2010-10-01 09:15:00,NSE:APTECHT,159.0,180.3,147.0,148.55,15270692.0
2010-11-01 09:15:00,NSE:APTECHT,150.10001,169.0,118.0,127.6,9171916.0
2010-12-01 09:15:00,NSE:APTECHT,128.0,138.8,113.9,134.35001,7003190.0
2011-01-03 09:15:00,NSE:APTECHT,135.35001,143.8,109.8,111.5,5579096.0
2011-02-01 09:15:00,NSE:APTECHT,112.0,113.8,81.5,99.199997,13154270.0
2011-03-01 09:15:00,NSE:APTECHT,100.0,106.3,91.0,98.25,7804344.0
2011-04-01 09:15:00,NSE:APTECHT,98.849998,119.25,98.300003,106.55,11682031.0
2011-05-02 09:15:00,NSE:APTECHT,107.7,107.7,88.699997,96.800003,6112006.0
2011-06-01 09:15:00,NSE:APTECHT,97.75,105.2,85.0,95.900002,9582980.0
2011-07-01 09:15:00,NSE:APTECHT,96.800003,147.85001,93.400002,138.60001,53444569.0
2011-08-01 09:15:00,NSE:APTECHT,140.10001,144.5,116.2,120.3,27666753.0
2011-09-02 09:15:00,NSE:APTECHT,122.0,138.0,112.4,116.15,19581940.0
2011-10-03 09:15:00,NSE:APTECHT,114.0,124.7,109.0,122.8,8429253.0
2011-11-01 09:15:00,NSE:APTECHT,122.6,130.3,86.650002,91.699997,8546148.0
2011-12-01 09:15:00,NSE:APTECHT,93.5,101.5,64.800003,65.949997,8718689.0
2012-01-02 09:15:00,NSE:APTECHT,66.300003,102.8,64.300003,87.650002,16417685.0
2012-02-01 09:15:00,NSE:APTECHT,90.449997,96.900002,81.449997,86.650002,1025208.0
2012-03-01 09:15:00,NSE:APTECHT,87.099998,98.849998,76.5,77.699997,6531223.0
2012-04-02 09:15:00,NSE:APTECHT,78.150002,83.5,74.099998,74.449997,5050834.0
2012-05-02 09:15:00,NSE:APTECHT,75.300003,78.599998,65.550003,72.75,9438717.0
2012-06-01 09:15:00,NSE:APTECHT,73.300003,76.599998,67.099998,75.099998,4211503.0
2012-07-02 09:15:00,NSE:APTECHT,75.5,81.900002,67.400002,68.949997,8150829.0
2012-08-01 09:15:00,NSE:APTECHT,69.0,77.699997,65.0,66.199997,6742548.0
2012-09-03 09:15:00,NSE:APTECHT,67.199997,75.349998,66.050003,73.550003,6012556.0
2012-10-01 09:15:00,NSE:APTECHT,73.650002,80.449997,65.5,66.349998,9403664.0
2012-11-01 09:15:00,NSE:APTECHT,66.900002,71.25,65.199997,67.0,6165678.0
2012-12-03 09:15:00,NSE:APTECHT,67.800003,75.699997,67.199997,67.449997,19441446.0
2013-01-01 09:15:00,NSE:APTECHT,67.900002,72.25,57.0,58.299999,10981762.0
2013-02-01 09:15:00,NSE:APTECHT,58.549999,59.25,45.0,46.450001,6376276.0
2013-03-01 09:15:00,NSE:APTECHT,46.900002,52.650002,40.25,42.150002,5268011.0
2013-04-01 09:15:00,NSE:APTECHT,41.5,48.700001,41.5,44.75,4571400.0
2013-05-02 09:15:00,NSE:APTECHT,45.0,66.0,43.700001,53.5,29865601.0
2013-06-03 09:15:00,NSE:APTECHT,53.099998,64.800003,53.099998,62.599998,6570699.0
2013-07-01 09:15:00,NSE:APTECHT,61.900002,68.300003,58.200001,62.950001,6021786.0
2013-08-01 09:15:00,NSE:APTECHT,63.099998,63.5,54.5,57.0,3098107.0
2013-09-02 09:15:00,NSE:APTECHT,57.700001,66.900002,56.049999,62.049999,2225859.0
2013-10-01 09:15:00,NSE:APTECHT,61.700001,73.150002,61.25,71.900002,6348527.0
2013-11-01 09:15:00,NSE:APTECHT,73.0,77.400002,71.0,72.25,5761850.0
2013-12-02 09:15:00,NSE:APTECHT,72.300003,84.0,72.300003,79.800003,7084482.0
2014-01-01 09:15:00,NSE:APTECHT,79.25,89.449997,66.75,69.849998,10872229.0
2014-02-03 09:15:00,NSE:APTECHT,69.0,76.5,66.150002,71.050003,3534867.0
2014-03-03 09:15:00,NSE:APTECHT,70.5,77.800003,69.199997,74.949997,4509174.0
2014-04-01 09:15:00,NSE:APTECHT,75.699997,82.449997,72.400002,73.050003,4844282.0
2014-05-02 09:15:00,NSE:APTECHT,73.5,95.699997,69.699997,86.800003,7992431.0
2014-06-02 09:15:00,NSE:APTECHT,86.900002,112.7,86.900002,101.55,18399944.0
2014-07-01 09:15:00,NSE:APTECHT,104.4,106.85,84.699997,91.300003,10563254.0
2014-08-01 09:15:00,NSE:APTECHT,90.5,95.199997,82.800003,85.75,7598754.0
2014-09-01 09:15:00,NSE:APTECHT,86.199997,98.5,80.5,82.800003,11375692.0
2014-10-01 09:15:00,NSE:APTECHT,83.0,84.400002,76.199997,83.550003,3995993.0
2014-11-03 09:15:00,NSE:APTECHT,85.099998,87.900002,78.400002,78.650002,6592089.0
2014-12-01 09:15:00,NSE:APTECHT,78.050003,80.449997,64.25,70.75,4625618.0
2015-01-01 09:15:00,NSE:APTECHT,70.0,75.099998,67.0,71.550003,5956086.0
2015-02-02 09:15:00,NSE:APTECHT,71.0,72.900002,64.5,67.550003,3732165.0
2015-03-02 09:15:00,NSE:APTECHT,68.25,68.599998,52.0,57.599998,3014341.0
2015-04-01 09:15:00,NSE:APTECHT,57.599998,64.699997,55.0,61.450001,2180567.0
2015-05-04 09:15:00,NSE:APTECHT,62.0,63.799999,57.049999,57.700001,1690464.0
2015-06-01 09:15:00,NSE:APTECHT,57.549999,58.700001,51.650002,56.799999,1449905.0
2015-07-01 09:15:00,NSE:APTECHT,62.0,75.900002,57.200001,72.400002,13881987.0
2015-08-03 09:15:00,NSE:APTECHT,72.5,73.5,51.0,58.0,5182437.0
2015-09-01 09:15:00,NSE:APTECHT,57.650002,65.699997,53.5,57.849998,6436362.0
2015-10-01 09:15:00,NSE:APTECHT,58.0,70.75,57.049999,59.799999,10305749.0
2015-11-02 09:15:00,NSE:APTECHT,60.5,63.900002,54.099998,62.950001,4025338.0
2015-12-01 09:15:00,NSE:APTECHT,67.800003,71.150002,58.099998,66.949997,10794208.0
2016-01-01 09:15:00,NSE:APTECHT,66.949997,77.349998,57.099998,62.75,19559447.0
2016-02-01 09:15:00,NSE:APTECHT,63.400002,64.800003,50.599998,53.200001,4341679.0
2016-03-01 09:15:00,NSE:APTECHT,53.549999,61.0,53.549999,57.849998,3578490.0
2016-04-01 09:15:00,NSE:APTECHT,57.549999,65.349998,57.549999,61.0,4331659.0
2016-05-02 09:15:00,NSE:APTECHT,61.0,68.050003,57.0,64.150002,6306253.0
2016-06-01 09:15:00,NSE:APTECHT,64.550003,81.150002,64.199997,79.5,15708642.0
2016-07-01 09:15:00,NSE:APTECHT,79.900002,80.900002,69.050003,72.550003,6923522.0
2016-08-01 09:15:00,NSE:APTECHT,74.300003,135.5,68.550003,124.6,63181024.0
