datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MTNL,183.0,208.60001,171.0,175.95,41767900.0
1999-02-01 09:15:00,NSE:MTNL,174.0,176.8,148.7,160.0,32384200.0
1999-03-01 09:15:00,NSE:MTNL,163.0,192.5,156.10001,176.55,39400757.0
1999-04-01 09:15:00,NSE:MTNL,176.64999,177.64999,133.55,157.0,27874285.0
1999-05-03 09:15:00,NSE:MTNL,160.39999,220.0,156.0,183.39999,43656251.0
1999-06-01 09:15:00,NSE:MTNL,180.5,211.5,175.8,186.3,34895542.0
1999-07-01 09:15:00,NSE:MTNL,186.89999,244.60001,179.10001,210.39999,55292357.0
1999-08-02 09:15:00,NSE:MTNL,206.5,213.89999,181.85001,201.5,36631748.0
1999-09-01 09:15:00,NSE:MTNL,203.0,203.0,176.0,182.95,36681992.0
1999-10-01 09:15:00,NSE:MTNL,182.0,226.8,167.5,172.0,44936633.0
1999-11-01 09:15:00,NSE:MTNL,170.0,198.89999,152.0,190.05,26835116.0
1999-12-01 09:15:00,NSE:MTNL,192.39999,212.95,187.5,191.05,21256903.0
2000-01-03 09:15:00,NSE:MTNL,201.0,324.79999,200.0,274.79999,28387680.0
2000-02-01 09:15:00,NSE:MTNL,273.0,387.89999,246.10001,288.14999,35314492.0
2000-03-01 09:15:00,NSE:MTNL,299.0,369.0,228.2,235.45,48775122.0
2000-04-03 09:15:00,NSE:MTNL,238.7,252.5,194.64999,224.7,24723609.0
2000-05-01 09:15:00,NSE:MTNL,226.5,233.8,155.25,180.7,38948108.0
2000-06-01 09:15:00,NSE:MTNL,177.8,257.0,175.2,213.95,46866647.0
2000-07-03 09:15:00,NSE:MTNL,217.5,226.5,166.3,171.7,34851558.0
2000-08-01 09:15:00,NSE:MTNL,173.0,177.8,148.5,152.8,35697493.0
2000-09-01 09:15:00,NSE:MTNL,154.35001,156.5,108.5,110.2,66045782.0
2000-10-02 09:15:00,NSE:MTNL,109.0,142.89999,106.15,140.25,57679672.0
2000-11-01 09:15:00,NSE:MTNL,142.5,178.25,141.85001,165.3,61671192.0
2000-12-01 09:15:00,NSE:MTNL,164.14999,193.0,160.0,178.60001,34764225.0
2001-01-01 09:15:00,NSE:MTNL,179.39999,203.39999,165.0,195.10001,61946917.0
2001-02-01 09:15:00,NSE:MTNL,193.60001,212.7,136.14999,147.39999,74167467.0
2001-03-01 09:15:00,NSE:MTNL,147.8,162.75,116.65,132.45,31416687.0
2001-04-02 09:15:00,NSE:MTNL,130.25,161.85001,122.0,149.45,19385959.0
2001-05-01 09:15:00,NSE:MTNL,153.60001,159.5,142.45,143.89999,14060920.0
2001-06-01 09:15:00,NSE:MTNL,144.5,146.0,120.5,126.15,13852962.0
2001-07-02 09:15:00,NSE:MTNL,126.0,129.95,117.6,119.5,6197806.0
2001-08-01 09:15:00,NSE:MTNL,119.0,127.0,117.05,123.9,7326941.0
2001-09-03 09:15:00,NSE:MTNL,122.95,130.89999,99.0,128.39999,8149231.0
2001-10-01 09:15:00,NSE:MTNL,129.05,142.75,118.05,129.39999,6144673.0
2001-11-01 09:15:00,NSE:MTNL,131.0,148.7,131.0,141.2,7695084.0
2001-12-03 09:15:00,NSE:MTNL,143.0,149.3,121.1,126.1,7826289.0
2002-01-01 09:15:00,NSE:MTNL,130.0,131.5,109.0,114.7,8451194.0
2002-02-01 09:15:00,NSE:MTNL,116.8,177.7,116.0,147.0,43221117.0
2002-03-01 09:15:00,NSE:MTNL,147.5,159.35001,139.55,146.75,15294593.0
2002-04-01 09:15:00,NSE:MTNL,148.0,164.64999,133.0,144.3,13749344.0
2002-05-01 09:15:00,NSE:MTNL,147.0,152.35001,124.0,124.25,11449570.0
2002-06-03 09:15:00,NSE:MTNL,125.0,156.8,121.3,142.64999,20671859.0
2002-07-01 09:15:00,NSE:MTNL,143.95,153.95,126.65,129.10001,20902941.0
2002-08-01 09:15:00,NSE:MTNL,131.0,137.0,123.0,130.8,10860522.0
2002-09-02 09:15:00,NSE:MTNL,132.75,133.25,106.0,109.9,24618614.0
2002-10-01 09:15:00,NSE:MTNL,109.95,115.5,90.099998,94.849998,14365663.0
2002-11-01 09:15:00,NSE:MTNL,95.5,107.4,94.0,103.0,10124398.0
2003-01-01 09:15:00,NSE:MTNL,95.5,119.2,81.0,116.25,45608561.0
2003-02-03 09:15:00,NSE:MTNL,115.0,115.5,99.800003,100.8,33498124.0
2003-03-03 09:15:00,NSE:MTNL,101.6,102.5,91.0,95.949997,10843177.0
2003-04-01 09:15:00,NSE:MTNL,95.5,104.0,89.5,91.650002,12072188.0
2003-05-01 09:15:00,NSE:MTNL,75.0,105.0,75.0,93.349998,20494853.0
2003-06-02 09:15:00,NSE:MTNL,94.0,115.9,94.0,113.45,34548846.0
2003-07-01 09:15:00,NSE:MTNL,114.65,121.4,98.0,115.0,40204602.0
2003-08-01 09:15:00,NSE:MTNL,119.0,137.10001,118.25,123.75,57418566.0
2003-09-01 09:15:00,NSE:MTNL,124.7,133.25,104.65,120.0,57382543.0
2003-10-01 09:15:00,NSE:MTNL,117.5,128.0,106.7,108.35,55041681.0
2003-11-03 09:15:00,NSE:MTNL,109.0,121.0,107.0,120.35,23705713.0
2003-12-01 09:15:00,NSE:MTNL,122.8,140.95,115.6,137.64999,48934879.0
2004-01-01 09:15:00,NSE:MTNL,149.45,157.8,110.0,132.55,54903611.0
2004-02-03 09:15:00,NSE:MTNL,134.0,142.60001,126.05,136.64999,24260768.0
2004-03-01 09:15:00,NSE:MTNL,137.0,147.3,121.25,128.25,23893675.0
2004-04-01 09:15:00,NSE:MTNL,129.64999,166.45,129.05,148.45,54551303.0
2004-05-03 09:15:00,NSE:MTNL,148.8,153.89999,92.0,111.55,64227371.0
2004-06-01 09:15:00,NSE:MTNL,115.0,137.95,113.55,132.39999,44419449.0
2004-07-01 09:15:00,NSE:MTNL,135.0,147.0,123.3,129.60001,37856666.0
2004-08-02 09:15:00,NSE:MTNL,131.0,134.89999,121.0,122.95,28519344.0
2004-09-01 09:15:00,NSE:MTNL,122.85,142.7,118.0,141.8,47421689.0
2004-10-01 09:15:00,NSE:MTNL,142.2,145.8,135.5,138.05,33526787.0
2004-11-01 09:15:00,NSE:MTNL,138.60001,164.8,131.14999,162.05,35143963.0
2004-12-01 09:15:00,NSE:MTNL,163.0,164.5,150.2,154.95,43193242.0
2005-01-03 09:15:00,NSE:MTNL,157.0,170.0,132.0,142.05,57476253.0
2005-02-01 09:15:00,NSE:MTNL,145.0,149.8,120.1,134.5,26540510.0
2005-03-01 09:15:00,NSE:MTNL,135.10001,143.39999,110.0,113.85,28924971.0
2005-04-01 09:15:00,NSE:MTNL,115.0,124.4,110.3,116.7,20297675.0
2005-05-02 09:15:00,NSE:MTNL,117.8,122.45,112.25,120.9,16691289.0
2005-06-01 09:15:00,NSE:MTNL,121.0,126.7,115.0,115.4,13980630.0
2005-07-01 09:15:00,NSE:MTNL,116.95,142.25,116.1,133.3,40340551.0
2005-08-01 09:15:00,NSE:MTNL,134.89999,134.89999,120.85,127.2,19473425.0
2005-09-01 09:15:00,NSE:MTNL,127.0,142.0,121.0,127.45,18245134.0
2005-10-03 09:15:00,NSE:MTNL,128.0,141.39999,108.25,109.85,25535811.0
2005-11-01 09:15:00,NSE:MTNL,114.75,128.7,112.0,119.7,24099418.0
2005-12-01 09:15:00,NSE:MTNL,121.7,150.39999,118.5,144.2,101570426.0
2006-01-02 09:15:00,NSE:MTNL,145.0,156.89999,134.85001,141.7,49309070.0
2006-02-01 09:15:00,NSE:MTNL,142.14999,156.89999,132.10001,142.64999,49925317.0
2006-03-01 09:15:00,NSE:MTNL,140.10001,194.75,140.10001,183.7,121491632.0
2006-04-03 09:15:00,NSE:MTNL,185.7,228.85001,181.0,211.75,132317148.0
2006-05-02 09:15:00,NSE:MTNL,218.0,226.0,128.8,157.5,122380101.0
2006-06-01 09:15:00,NSE:MTNL,160.0,165.0,132.75,154.95,84329602.0
2006-07-03 09:15:00,NSE:MTNL,154.60001,157.39999,133.5,140.39999,40534534.0
