datetime,symbol,open,high,low,close,volume
2002-01-01 09:15:00,NSE:TCI,3.59023588,3.59023588,3.25153438,3.59023588,6560.0
2002-02-01 09:15:00,NSE:TCI,3.92893737,4.06441797,2.72316004,3.52249558,339214.0
2002-03-01 09:15:00,NSE:TCI,3.18379408,3.68507243,2.91283288,3.52249558,68821.0
2002-04-01 09:15:00,NSE:TCI,3.25153438,4.60634037,3.25153438,4.23376872,113100.0
2002-05-01 09:15:00,NSE:TCI,4.07796603,4.30150902,3.35314483,3.71216842,80533.0
2002-06-03 09:15:00,NSE:TCI,3.96280752,4.47085977,2.94670303,2.94670303,1159291.0
2002-07-01 09:15:00,NSE:TCI,3.07540974,4.11861021,2.72316004,2.85186648,700828.0
2002-08-01 09:15:00,NSE:TCI,3.17702018,3.25153438,2.43865078,2.84509258,240839.0
2002-09-02 09:15:00,NSE:TCI,3.11605378,3.29217842,2.43865078,3.01444333,338865.0
2002-10-01 09:15:00,NSE:TCI,2.94670303,3.22443812,2.59445347,2.59445347,72108.0
2002-11-01 09:15:00,NSE:TCI,2.47929483,3.56991379,2.47929483,2.99412124,110718.0
2003-01-01 09:15:00,NSE:TCI,3.05508737,3.35991872,2.81122243,2.91283288,117638.0
2003-02-03 09:15:00,NSE:TCI,2.98057318,2.98057318,2.52671317,2.72316004,19182.0
2003-03-03 09:15:00,NSE:TCI,2.72316004,2.94670303,2.42510272,2.45897287,43241.0
2003-04-01 09:15:00,NSE:TCI,2.36413659,2.96702512,2.18123765,2.57413138,5759.0
2003-05-01 09:15:00,NSE:TCI,2.87218884,3.11605378,2.60800153,2.96025109,28273.0
2003-06-02 09:15:00,NSE:TCI,3.04153959,3.35314483,2.71638588,3.19056797,244026.0
2003-07-01 09:15:00,NSE:TCI,3.17702018,4.07796603,3.17024602,3.86797097,367848.0
2003-08-01 09:15:00,NSE:TCI,3.67829827,5.48696426,3.67829827,5.18213292,879769.0
2003-09-01 09:15:00,NSE:TCI,5.48696426,5.69018516,4.79601348,5.22955086,624559.0
2003-10-01 09:15:00,NSE:TCI,5.51406052,5.74437767,4.75536876,5.21600307,273769.0
2003-11-03 09:15:00,NSE:TCI,5.08052247,6.6114531,4.74182097,5.3311613,181469.0
2003-12-01 09:15:00,NSE:TCI,5.82566576,9.07720014,5.6698628,7.65465385,607147.0
2004-01-01 09:15:00,NSE:TCI,7.22788969,8.14915831,5.96114636,6.618227,305774.0
2004-02-03 09:15:00,NSE:TCI,6.43532846,6.92983292,6.17791505,6.3404919,236362.0
2004-03-01 09:15:00,NSE:TCI,6.19823741,7.1533755,4.67408067,5.28374337,167777.0
2004-04-01 09:15:00,NSE:TCI,5.01278217,7.45143295,4.82310906,6.43532846,269012.0
2004-05-03 09:15:00,NSE:TCI,6.09662696,6.46919861,4.54537397,5.52083441,272907.0
2004-06-01 09:15:00,NSE:TCI,5.30406573,6.4150061,5.29729115,5.96114636,203414.0
2004-07-01 09:15:00,NSE:TCI,6.01533887,6.43532846,5.44632022,5.68341127,177514.0
2004-08-02 09:15:00,NSE:TCI,5.56825235,6.29984786,5.45309411,6.18468962,126740.0
2004-09-01 09:15:00,NSE:TCI,5.69018516,8.562374,5.69018516,8.07464344,681796.0
2004-10-01 09:15:00,NSE:TCI,8.12883595,8.77914323,7.59368745,8.32528295,216857.0
2004-11-01 09:15:00,NSE:TCI,7.94593741,11.33972574,7.884971,10.41845834,563806.0
2004-12-01 09:15:00,NSE:TCI,10.1813673,14.52352023,10.16104493,12.31518673,3359216.0
2005-01-03 09:15:00,NSE:TCI,12.40324926,12.87065692,10.83844793,12.65388823,591558.0
2005-02-01 09:15:00,NSE:TCI,13.00613752,20.02403255,12.24067186,15.20769725,4588299.0
2005-03-01 09:15:00,NSE:TCI,15.1738271,16.04767697,12.19325392,13.20935841,1110938.0
2005-04-01 09:15:00,NSE:TCI,13.34483901,20.53886018,13.34483901,19.02147476,7208129.0
2005-05-02 09:15:00,NSE:TCI,18.96050985,23.00460573,18.07311057,22.30010797,5086288.0
2005-06-01 09:15:00,NSE:TCI,22.62526005,26.58806758,20.93175257,24.96907442,4172299.0
2005-07-01 09:15:00,NSE:TCI,26.28323623,36.57976176,24.38650784,29.47380434,3622466.0
2005-08-01 09:15:00,NSE:TCI,30.8895766,32.06825781,23.16718245,28.0173879,2410615.0
2005-09-01 09:15:00,NSE:TCI,28.34931537,29.62960703,25.36196816,27.92932416,2467289.0
2005-10-03 09:15:00,NSE:TCI,28.04448402,29.39929001,21.96140647,23.6074944,1089046.0
2005-11-01 09:15:00,NSE:TCI,23.43814365,32.37986319,23.43814365,31.72278093,1614088.0
2005-12-01 09:15:00,NSE:TCI,31.97342139,41.30803332,31.19440795,37.88714819,2686742.0
2006-01-02 09:15:00,NSE:TCI,37.79908716,50.31749316,36.57976176,49.00333406,3365786.0
2006-02-01 09:15:00,NSE:TCI,49.04397688,49.17945748,39.28937375,40.33934839,835298.0
2006-03-01 09:15:00,NSE:TCI,40.64417974,44.68150024,36.91846326,42.28349634,1034943.0
2006-04-03 09:15:00,NSE:TCI,42.66283931,48.08206328,38.88293195,47.45885252,1120764.0
2006-05-02 09:15:00,NSE:TCI,43.48927232,58.12117703,40.64417974,48.18367372,1421985.0
2006-06-01 09:15:00,NSE:TCI,50.53426347,50.53426347,32.51534379,41.19965155,591078.0
2006-07-03 09:15:00,NSE:TCI,41.57899452,44.70859771,26.28323623,34.54077875,137197.0
2006-08-01 09:15:00,NSE:TCI,33.87014978,41.31481006,33.87014978,37.0742646,277550.0
2006-09-01 09:15:00,NSE:TCI,37.25716476,49.77557076,37.12168416,45.12181218,1099477.0
2006-10-03 09:15:00,NSE:TCI,46.0634037,52.83743366,45.25052011,48.27851285,695883.0
2006-11-01 09:15:00,NSE:TCI,47.98045283,55.68252624,44.06506487,55.43866252,658099.0
2006-12-01 09:15:00,NSE:TCI,56.59024761,64.21780643,50.66974643,59.44211325,916529.0
2007-01-02 09:15:00,NSE:TCI,64.21780643,65.708091,51.55036695,53.37935843,306033.0
2007-02-01 09:15:00,NSE:TCI,53.54870918,56.224449,37.257165,43.0150905,458687.0
2007-03-01 09:15:00,NSE:TCI,44.3698965,47.41821,37.46038522,39.42485528,393517.0
2007-04-02 09:15:00,NSE:TCI,38.611971,50.16169418,35.73300825,43.04895997,497875.0
2007-05-03 09:15:00,NSE:TCI,44.64085905,61.16949293,42.3376875,56.224449,1249090.0
2007-06-01 09:15:00,NSE:TCI,56.224449,70.07734035,54.869643,67.43547068,2771727.0
2007-07-02 09:15:00,NSE:TCI,66.58871693,83.1173481,65.030688,73.4304852,3074565.0
2007-08-01 09:15:00,NSE:TCI,73.159524,84.675375,62.321076,73.5659658,1671198.0
2007-09-03 09:15:00,NSE:TCI,73.9046673,93.8203155,71.6014971,82.13511375,2272572.0
2007-10-01 09:15:00,NSE:TCI,83.997972,108.99413593,74.51433,86.6398437,2189117.0
2007-11-01 09:15:00,NSE:TCI,86.74145415,100.255644,79.62872265,85.11568695,1323121.0
2007-12-03 09:15:00,NSE:TCI,86.707584,124.91310643,86.707584,119.4261489,1323733.0
2008-01-01 09:15:00,NSE:TCI,120.06968175,125.319555,70.1789508,78.9851898,904719.0
2008-02-01 09:15:00,NSE:TCI,79.933554,83.8624914,64.99681582,72.17728965,365142.0
2008-03-03 09:15:00,NSE:TCI,71.804718,71.804718,48.63753743,57.64699395,840432.0
2008-04-01 09:15:00,NSE:TCI,60.22112805,72.2789001,55.85187532,63.7774938,1816895.0
2008-05-02 09:15:00,NSE:TCI,64.89520943,67.70642782,58.62923168,61.44045007,749338.0
2008-06-02 09:15:00,NSE:TCI,62.321076,62.52429893,48.16335195,50.53426245,336302.0
2008-07-01 09:15:00,NSE:TCI,53.1761355,60.288867,47.55368857,53.34548625,227300.0
2008-08-01 09:15:00,NSE:TCI,54.19224,60.25499482,53.514837,55.34382307,191095.0
2008-09-01 09:15:00,NSE:TCI,54.869643,58.5953595,44.2682847,44.9456877,184757.0
2008-10-01 09:15:00,NSE:TCI,46.02953182,46.063404,25.8429258,28.17996345,236059.0
2008-11-03 09:15:00,NSE:TCI,28.72188855,33.87015,21.20271322,25.43648197,624855.0
2008-12-01 09:15:00,NSE:TCI,25.063911,31.77020205,23.16718328,27.23160128,98317.0
2009-01-01 09:15:00,NSE:TCI,27.23160128,30.5847468,22.354299,25.09778047,113355.0
2009-02-02 09:15:00,NSE:TCI,23.06557147,28.450926,23.06557147,26.68967955,119379.0
2009-03-02 09:15:00,NSE:TCI,28.72188855,28.72188855,21.43980495,22.62526155,323232.0
2009-04-01 09:15:00,NSE:TCI,23.031702,37.257165,22.55751922,29.128329,1212952.0
2009-05-04 09:15:00,NSE:TCI,32.515344,48.6714042,29.4670305,48.6714042,2174729.0
2009-06-01 09:15:00,NSE:TCI,47.48594895,57.98569545,39.01841145,44.30215755,2579047.0
2009-07-01 09:15:00,NSE:TCI,44.031195,52.63421107,35.5636575,48.90849457,1443072.0
2009-08-03 09:15:00,NSE:TCI,50.19556095,60.89853105,45.386001,55.34382307,2372601.0
2009-09-01 09:15:00,NSE:TCI,56.83411305,65.33551732,54.32771857,59.23889032,3575680.0
2009-10-01 09:15:00,NSE:TCI,59.23889032,67.43547068,50.5681353,51.0423147,3987877.0
2009-11-03 09:15:00,NSE:TCI,50.06008305,64.6919865,49.7891205,58.96793318,1735313.0
2009-12-01 09:15:00,NSE:TCI,59.54372505,64.72585868,55.75026893,61.57593405,4231332.0
2010-01-04 09:15:00,NSE:TCI,61.643673,93.0074319,59.64533618,64.7935983,13476645.0
2010-02-01 09:15:00,NSE:TCI,64.353285,69.5015478,52.09229205,61.47432225,4668859.0
2010-03-02 09:15:00,NSE:TCI,62.321076,78.8497092,61.91463555,68.7564045,14030786.0
2010-04-01 09:15:00,NSE:TCI,69.095106,91.2461841,68.9596254,85.58986905,9715148.0
2010-05-03 09:15:00,NSE:TCI,85.58986905,87.01241535,73.32887475,75.02238225,2658142.0
2010-06-01 09:15:00,NSE:TCI,76.17396735,86.97853843,73.2950046,82.40607495,1877585.0
2010-07-01 09:15:00,NSE:TCI,82.9818675,96.7331484,81.0173988,89.9591184,3020555.0
2010-08-02 09:15:00,NSE:TCI,90.772002,109.061883,90.094599,92.6687304,4477974.0
2010-09-01 09:15:00,NSE:TCI,93.481614,111.771495,93.481614,93.85418565,4567817.0
2010-10-01 09:15:00,NSE:TCI,95.513823,107.707077,94.4977185,104.55715982,3183187.0
2010-11-01 09:15:00,NSE:TCI,94.83642,97.81698643,67.8080403,72.99017325,808800.0
2010-12-01 09:15:00,NSE:TCI,73.4982255,88.06239,66.41936618,80.10290475,1813725.0
2011-01-03 09:15:00,NSE:TCI,79.7303331,81.93189285,69.3660672,73.53209565,793260.0
2011-02-01 09:15:00,NSE:TCI,76.37718825,76.37718825,60.96627,64.96294905,566457.0
2011-03-01 09:15:00,NSE:TCI,67.57094925,71.127315,61.23723255,65.2677777,653424.0
2011-04-01 09:15:00,NSE:TCI,66.99515805,71.804718,64.0145835,64.4548968,1253717.0
2011-05-02 09:15:00,NSE:TCI,64.1161953,66.385494,59.2727625,62.6597775,450060.0
2011-06-01 09:15:00,NSE:TCI,62.998479,64.28554605,55.547046,59.1711507,467071.0
2011-07-01 09:15:00,NSE:TCI,58.42600875,66.69032332,55.3099563,62.59203855,479752.0
2011-08-01 09:15:00,NSE:TCI,62.62590532,64.353285,49.5520308,55.58091818,464691.0
