datetime,symbol,open,high,low,close,volume
2011-12-01 09:15:00,NSE:RUPA,154.95,170.0,116.35,142.0,37867.0
2012-01-02 09:15:00,NSE:RUPA,143.0,145.05,130.0,144.0,50773.0
2012-02-01 09:15:00,NSE:RUPA,143.7,147.0,130.10001,140.0,44737.0
2012-03-01 09:15:00,NSE:RUPA,140.0,145.0,138.0,140.0,25471.0
2012-04-02 09:15:00,NSE:RUPA,140.0,159.0,138.10001,138.2,36587.0
2012-05-02 09:15:00,NSE:RUPA,136.64999,151.60001,134.0,149.2,10815.0
2012-06-01 09:15:00,NSE:RUPA,147.0,147.0,126.6,138.0,13076.0
2012-07-02 09:15:00,NSE:RUPA,135.05,147.0,122.5,140.0,17528.0
2012-08-01 09:15:00,NSE:RUPA,135.0,148.0,135.0,140.0,12846.0
2012-09-03 09:15:00,NSE:RUPA,142.0,151.2,139.95,144.0,14829.0
2012-10-01 09:15:00,NSE:RUPA,141.0,149.89999,140.0,140.0,19264.0
2012-11-01 09:15:00,NSE:RUPA,144.0,150.0,139.95,140.25,9412.0
2012-12-03 09:15:00,NSE:RUPA,140.0,149.7,139.0,140.2,7796.0
2013-01-01 09:15:00,NSE:RUPA,144.7,152.5,138.2,140.0,7347.0
2013-02-01 09:15:00,NSE:RUPA,143.75,185.0,140.0,166.3,68173.0
2013-03-01 09:15:00,NSE:RUPA,168.0,194.8,145.0,165.0,41183.0
2013-04-01 09:15:00,NSE:RUPA,163.0,170.0,163.0,170.0,1185.0
2013-05-02 09:15:00,NSE:RUPA,165.0,184.95,165.0,173.2,1180.0
2013-06-03 09:15:00,NSE:RUPA,187.0,190.39999,165.0,165.0,3684.0
2013-07-01 09:15:00,NSE:RUPA,165.0,166.0,165.0,165.0,125986.0
2013-08-01 09:15:00,NSE:RUPA,165.0,169.0,164.0,165.0,1020.0
2013-09-02 09:15:00,NSE:RUPA,165.0,170.0,165.0,165.0,4976.0
2013-10-01 09:15:00,NSE:RUPA,165.0,223.95,165.0,216.0,8807.0
2013-11-01 09:15:00,NSE:RUPA,214.95,232.5,188.55,224.95,8108.0
2013-12-02 09:15:00,NSE:RUPA,224.95,224.95,220.0,220.0,40.0
2014-01-01 09:15:00,NSE:RUPA,220.0,225.0,200.5,213.45,10414.0
2014-02-03 09:15:00,NSE:RUPA,203.64999,223.64999,200.55,222.0,7377.0
2014-03-03 09:15:00,NSE:RUPA,225.0,249.7,203.60001,219.2,502576.0
2014-04-01 09:15:00,NSE:RUPA,220.0,253.75,206.05,217.05,152736.0
2014-05-02 09:15:00,NSE:RUPA,217.25,238.7,211.14999,220.75,50792.0
2014-06-02 09:15:00,NSE:RUPA,225.0,230.0,215.0,224.0,15131.0
2014-07-01 09:15:00,NSE:RUPA,229.0,246.95,216.3,223.3,127368.0
2014-08-01 09:15:00,NSE:RUPA,221.5,248.8,192.7,232.5,94499.0
2014-09-01 09:15:00,NSE:RUPA,235.0,239.89999,215.0,215.8,428763.0
2014-10-01 09:15:00,NSE:RUPA,216.10001,229.0,192.8,225.05,110770.0
2014-11-03 09:15:00,NSE:RUPA,221.0,244.8,220.0,223.75,110106.0
2014-12-01 09:15:00,NSE:RUPA,229.3,238.0,220.05,229.95,70538.0
2015-01-01 09:15:00,NSE:RUPA,226.05,243.0,220.10001,228.60001,74713.0
2015-02-02 09:15:00,NSE:RUPA,225.55,232.0,213.5,220.5,91716.0
2015-03-02 09:15:00,NSE:RUPA,222.0,235.0,195.8,213.60001,13888.0
2015-04-01 09:15:00,NSE:RUPA,217.95,225.0,204.60001,213.45,11832.0
2015-05-04 09:15:00,NSE:RUPA,213.5,436.95001,205.35001,436.95001,1007182.0
2015-06-01 09:15:00,NSE:RUPA,452.89999,458.0,297.04999,328.60001,736002.0
2015-07-01 09:15:00,NSE:RUPA,337.79999,390.0,327.75,356.29999,332442.0
2015-08-03 09:15:00,NSE:RUPA,345.95001,428.39999,301.0,333.95001,520481.0
2015-09-01 09:15:00,NSE:RUPA,333.14999,357.29999,301.0,313.04999,109551.0
2015-10-01 09:15:00,NSE:RUPA,313.04999,354.0,291.0,318.14999,96081.0
2015-11-02 09:15:00,NSE:RUPA,318.10001,404.89999,313.5,353.25,402535.0
2015-12-01 09:15:00,NSE:RUPA,356.0,368.0,287.29999,308.25,544659.0
2016-01-01 09:15:00,NSE:RUPA,312.79999,312.95001,229.2,273.10001,145778.0
2016-02-01 09:15:00,NSE:RUPA,270.0,277.0,231.14999,248.95,67702.0
2016-03-01 09:15:00,NSE:RUPA,251.0,308.0,245.10001,273.45001,318409.0
2016-04-01 09:15:00,NSE:RUPA,275.89999,337.64999,268.29999,292.14999,1045664.0
2016-05-02 09:15:00,NSE:RUPA,290.10001,321.95001,287.85001,290.75,186580.0
2016-06-01 09:15:00,NSE:RUPA,293.5,311.5,285.0,296.95001,193628.0
2016-07-01 09:15:00,NSE:RUPA,297.0,304.29999,285.0,290.25,98304.0
2016-08-01 09:15:00,NSE:RUPA,297.0,298.0,275.0,288.54999,77969.0
2016-09-01 09:15:00,NSE:RUPA,283.0,304.89999,260.10001,274.35001,124280.0
2016-10-03 09:15:00,NSE:RUPA,274.39999,297.89999,274.35001,286.10001,81380.0
2016-11-01 09:15:00,NSE:RUPA,289.95001,293.5,231.0,262.95001,49411.0
2016-12-01 09:15:00,NSE:RUPA,264.0,264.95001,245.60001,249.5,30335.0
2017-01-02 09:15:00,NSE:RUPA,258.89999,262.0,241.25,252.3,44725.0
2017-02-01 09:15:00,NSE:RUPA,259.0,318.64999,245.0,286.04999,660125.0
2017-03-01 09:15:00,NSE:RUPA,288.0,351.70001,270.0,326.70001,9163370.0
2017-04-03 09:15:00,NSE:RUPA,329.89999,424.0,322.25,395.79999,3978860.0
2017-05-02 09:15:00,NSE:RUPA,398.5,408.0,350.5,374.64999,1008834.0
2017-06-01 09:15:00,NSE:RUPA,375.85001,589.95001,370.5,460.20001,14808890.0
2017-07-03 09:15:00,NSE:RUPA,464.10001,534.40002,462.0,476.0,4015495.0
2017-08-01 09:15:00,NSE:RUPA,476.0,503.0,385.0,477.85001,3118705.0
2017-09-01 09:15:00,NSE:RUPA,480.04999,486.85001,386.0,425.39999,1836463.0
2017-10-03 09:15:00,NSE:RUPA,431.04999,458.0,413.5,424.79999,1802536.0
2017-11-01 09:15:00,NSE:RUPA,428.0,472.0,419.0,430.60001,1836619.0
2017-12-01 09:15:00,NSE:RUPA,433.64999,513.0,432.0,484.75,7103622.0
2018-01-01 09:15:00,NSE:RUPA,487.89999,495.0,440.0,450.70001,1572333.0
2018-02-01 09:15:00,NSE:RUPA,452.14999,471.60001,390.0,430.0,627095.0
2018-03-01 09:15:00,NSE:RUPA,428.45001,437.64999,352.25,372.35001,505260.0
2018-04-02 09:15:00,NSE:RUPA,381.45001,456.70001,376.0,440.95001,2324478.0
2018-05-02 09:15:00,NSE:RUPA,443.89999,468.5,403.04999,442.95001,966149.0
2018-06-01 09:15:00,NSE:RUPA,442.04999,459.70001,382.20001,393.75,880966.0
2018-07-02 09:15:00,NSE:RUPA,395.14999,405.0,349.0,400.75,694857.0
2018-08-01 09:15:00,NSE:RUPA,402.89999,433.0,373.5,377.20001,829043.0
2018-09-03 09:15:00,NSE:RUPA,380.0,386.89999,303.0,305.85001,390511.0
2018-10-01 09:15:00,NSE:RUPA,300.10001,363.0,244.35001,295.0,1483641.0
2018-11-01 09:15:00,NSE:RUPA,295.0,341.79999,293.14999,323.25,953087.0
2018-12-03 09:15:00,NSE:RUPA,325.89999,337.79999,301.0,329.60001,358547.0
2019-01-01 09:15:00,NSE:RUPA,330.0,364.0,330.0,339.35001,1602481.0
2019-02-01 09:15:00,NSE:RUPA,342.85001,346.04999,302.89999,306.54999,157294.0
2019-03-01 09:15:00,NSE:RUPA,306.89999,363.10001,306.54999,343.25,653750.0
2019-04-01 09:15:00,NSE:RUPA,344.95001,354.20001,320.0,321.95001,200188.0
2019-05-02 09:15:00,NSE:RUPA,319.04999,325.0,276.04999,279.64999,353645.0
2019-06-03 09:15:00,NSE:RUPA,281.95001,282.04999,225.45,258.10001,723332.0
2019-07-01 09:15:00,NSE:RUPA,254.5,257.79999,173.35001,186.60001,404109.0
2019-08-01 09:15:00,NSE:RUPA,181.5,218.0,158.0,181.14999,554605.0
2019-09-03 09:15:00,NSE:RUPA,180.0,210.0,172.2,175.39999,692009.0
2019-10-01 09:15:00,NSE:RUPA,177.39999,194.0,158.10001,184.55,417093.0
2019-11-01 09:15:00,NSE:RUPA,184.64999,198.89999,174.0,189.64999,1124945.0
2019-12-02 09:15:00,NSE:RUPA,186.05,204.5,181.05,195.64999,994662.0
2020-01-01 09:15:00,NSE:RUPA,196.64999,251.60001,187.0,205.95,2426639.0
2020-02-01 09:15:00,NSE:RUPA,205.0,244.89999,185.95,189.2,775315.0
2020-03-02 09:15:00,NSE:RUPA,191.10001,199.5,100.5,115.65,600733.0
2020-04-01 09:15:00,NSE:RUPA,115.65,172.39999,115.65,152.95,552961.0
2020-05-04 09:15:00,NSE:RUPA,148.55,161.0,120.0,147.10001,495868.0
2020-06-01 09:15:00,NSE:RUPA,153.8,196.8,146.3,165.3,1722006.0
2020-07-01 09:15:00,NSE:RUPA,167.85001,174.8,150.89999,151.45,654027.0
2020-08-03 09:15:00,NSE:RUPA,151.39999,227.45,150.2,200.2,3303592.0
2020-09-01 09:15:00,NSE:RUPA,201.25,206.39999,173.95,193.05,464732.0
