datetime,symbol,open,high,low,close,volume
2000-03-01 09:15:00,NSE:MELSTAR,300.0,368.95001,202.0,224.10001,2350500.0
2000-04-03 09:15:00,NSE:MELSTAR,222.05,228.75,112.0,125.6,532000.0
2000-05-01 09:15:00,NSE:MELSTAR,128.0,161.64999,79.0,94.050003,647400.0
2000-06-01 09:15:00,NSE:MELSTAR,101.5,159.0,88.150002,135.39999,829441.0
2000-07-03 09:15:00,NSE:MELSTAR,140.0,149.0,102.05,106.85,215143.0
2000-08-01 09:15:00,NSE:MELSTAR,108.0,108.0,78.5,98.699997,537770.0
2000-09-01 09:15:00,NSE:MELSTAR,104.5,133.89999,85.0,86.449997,1353465.0
2000-10-02 09:15:00,NSE:MELSTAR,82.099998,95.599998,65.0,69.199997,664482.0
2000-11-01 09:15:00,NSE:MELSTAR,73.900002,84.0,70.25,77.400002,759400.0
2000-12-01 09:15:00,NSE:MELSTAR,77.099998,90.949997,61.0,63.849998,656543.0
2001-01-01 09:15:00,NSE:MELSTAR,64.25,67.949997,49.75,57.700001,551060.0
2001-02-01 09:15:00,NSE:MELSTAR,57.0,57.950001,41.25,45.5,313960.0
2001-03-01 09:15:00,NSE:MELSTAR,49.150002,49.150002,24.799999,27.4,257803.0
2001-04-02 09:15:00,NSE:MELSTAR,25.299999,32.75,22.0,29.549999,173012.0
2001-05-01 09:15:00,NSE:MELSTAR,30.0,33.950001,24.799999,32.049999,171954.0
2001-06-01 09:15:00,NSE:MELSTAR,32.349998,34.099998,23.15,26.299999,208282.0
2001-07-02 09:15:00,NSE:MELSTAR,27.0,27.25,19.65,22.4,46174.0
2001-08-01 09:15:00,NSE:MELSTAR,18.15,24.0,18.0,18.35,10762.0
2001-09-03 09:15:00,NSE:MELSTAR,18.0,19.75,12.05,14.25,6682.0
2001-10-01 09:15:00,NSE:MELSTAR,14.0,17.0,10.0,16.0,10184.0
2001-11-01 09:15:00,NSE:MELSTAR,16.700001,26.5,14.25,21.950001,40175.0
2001-12-03 09:15:00,NSE:MELSTAR,22.75,28.25,17.6,22.5,68676.0
2002-01-01 09:15:00,NSE:MELSTAR,25.0,25.799999,18.5,21.0,150467.0
2002-02-01 09:15:00,NSE:MELSTAR,20.799999,21.0,16.700001,17.950001,70628.0
2002-03-01 09:15:00,NSE:MELSTAR,17.5,42.700001,17.049999,35.400002,2076818.0
2002-04-01 09:15:00,NSE:MELSTAR,37.799999,58.0,36.0,52.150002,7105391.0
2002-05-01 09:15:00,NSE:MELSTAR,53.25,58.650002,35.0,41.700001,4182533.0
2002-06-03 09:15:00,NSE:MELSTAR,42.25,47.200001,35.200001,38.0,1628155.0
2002-07-01 09:15:00,NSE:MELSTAR,37.299999,41.849998,22.299999,24.25,1393040.0
2002-08-01 09:15:00,NSE:MELSTAR,25.25,28.9,20.1,25.1,532511.0
2002-09-02 09:15:00,NSE:MELSTAR,25.75,33.75,22.049999,25.0,1632778.0
2002-10-01 09:15:00,NSE:MELSTAR,24.9,27.6,20.5,24.200001,451477.0
2002-11-01 09:15:00,NSE:MELSTAR,23.5,35.75,23.0,34.099998,1786087.0
2003-01-01 09:15:00,NSE:MELSTAR,31.75,32.25,23.5,25.5,1053633.0
2003-02-03 09:15:00,NSE:MELSTAR,26.5,28.200001,23.450001,24.1,477224.0
2003-03-03 09:15:00,NSE:MELSTAR,25.0,25.0,16.049999,16.15,899542.0
2003-04-01 09:15:00,NSE:MELSTAR,15.05,20.25,13.0,13.4,637868.0
2003-05-01 09:15:00,NSE:MELSTAR,13.5,19.0,13.4,14.5,1702419.0
2003-06-02 09:15:00,NSE:MELSTAR,14.9,17.75,13.85,16.65,1770636.0
2003-07-01 09:15:00,NSE:MELSTAR,17.0,21.0,15.0,16.799999,3507149.0
2003-08-01 09:15:00,NSE:MELSTAR,16.9,19.700001,15.5,18.1,1619158.0
2003-09-01 09:15:00,NSE:MELSTAR,18.65,19.5,13.6,16.299999,1544317.0
2003-10-01 09:15:00,NSE:MELSTAR,16.049999,18.4,12.2,12.65,614782.0
2003-11-03 09:15:00,NSE:MELSTAR,12.95,18.25,11.75,17.9,1136648.0
2003-12-01 09:15:00,NSE:MELSTAR,18.0,24.0,16.5,21.25,4581755.0
2004-01-01 09:15:00,NSE:MELSTAR,21.5,24.0,14.6,14.8,1203965.0
2004-02-03 09:15:00,NSE:MELSTAR,14.0,15.05,12.05,13.0,393985.0
2004-03-01 09:15:00,NSE:MELSTAR,13.0,13.35,9.05,10.8,396754.0
2004-04-01 09:15:00,NSE:MELSTAR,11.2,13.05,9.65,11.0,453802.0
2004-05-03 09:15:00,NSE:MELSTAR,10.9,13.2,8.7,10.55,410175.0
2004-06-01 09:15:00,NSE:MELSTAR,10.8,11.15,8.55,9.7,206047.0
2004-07-01 09:15:00,NSE:MELSTAR,10.0,12.9,9.5,11.5,459702.0
2004-08-02 09:15:00,NSE:MELSTAR,11.3,12.75,10.15,11.05,269359.0
2004-09-01 09:15:00,NSE:MELSTAR,11.45,14.45,10.8,13.75,1341601.0
2004-10-01 09:15:00,NSE:MELSTAR,13.95,17.9,13.05,14.65,1795404.0
2004-11-01 09:15:00,NSE:MELSTAR,14.35,18.1,13.5,15.65,1379327.0
2004-12-01 09:15:00,NSE:MELSTAR,15.3,20.450001,14.85,19.200001,4021527.0
2005-01-03 09:15:00,NSE:MELSTAR,19.5,20.450001,14.65,15.8,1666936.0
2005-02-01 09:15:00,NSE:MELSTAR,16.049999,17.950001,14.75,14.95,763892.0
2005-03-01 09:15:00,NSE:MELSTAR,15.05,16.75,11.8,13.7,1024149.0
2005-04-01 09:15:00,NSE:MELSTAR,14.4,18.5,13.75,13.95,1525565.0
2005-05-02 09:15:00,NSE:MELSTAR,13.85,21.700001,13.15,17.85,3035615.0
2005-06-01 09:15:00,NSE:MELSTAR,18.0,23.5,17.450001,18.6,4618879.0
2005-07-01 09:15:00,NSE:MELSTAR,18.85,24.25,17.549999,19.799999,2558695.0
2005-08-01 09:15:00,NSE:MELSTAR,20.0,29.799999,18.9,28.5,9038359.0
2005-09-01 09:15:00,NSE:MELSTAR,28.950001,34.25,21.1,22.35,10856327.0
2005-10-03 09:15:00,NSE:MELSTAR,22.65,24.4,15.7,15.85,1644143.0
2005-11-01 09:15:00,NSE:MELSTAR,16.0,20.4,15.4,19.299999,676997.0
2006-06-01 09:15:00,NSE:MELSTAR,9.1,10.35,8.0,8.65,77772.0
2006-08-01 09:15:00,NSE:MELSTAR,9.6,10.25,9.4,9.6,26034.0
2006-09-01 09:15:00,NSE:MELSTAR,9.45,10.1,8.3,8.9,148870.0
2006-10-03 09:15:00,NSE:MELSTAR,8.6,11.1,8.4,9.2,275001.0
2006-11-01 09:15:00,NSE:MELSTAR,8.8,10.15,8.4,9.1,364819.0
2006-12-01 09:15:00,NSE:MELSTAR,9.15,12.05,8.2,10.25,436083.0
2007-01-02 09:15:00,NSE:MELSTAR,10.25,10.25,10.25,10.25,0.0
2007-03-01 09:15:00,NSE:MELSTAR,9.5,9.5,8.0,8.75,162308.0
2007-04-02 09:15:00,NSE:MELSTAR,8.45,9.95,8.15,8.9,74459.0
2007-05-03 09:15:00,NSE:MELSTAR,9.3,9.5,8.5,9.05,117013.0
2007-06-01 09:15:00,NSE:MELSTAR,8.9,11.45,8.05,10.05,491196.0
2007-08-01 09:15:00,NSE:MELSTAR,8.8,8.95,8.7,8.7,1599.0
2007-09-03 09:15:00,NSE:MELSTAR,8.7,11.0,8.7,10.45,167210.0
2007-12-03 09:15:00,NSE:MELSTAR,8.5,16.1,8.5,16.1,387913.0
2008-01-01 09:15:00,NSE:MELSTAR,16.9,21.700001,16.1,17.799999,679657.0
2008-02-01 09:15:00,NSE:MELSTAR,9.1,9.85,9.1,9.55,2901.0
2008-03-03 09:15:00,NSE:MELSTAR,9.85,9.85,6.8,8.6,238566.0
2008-04-01 09:15:00,NSE:MELSTAR,8.7,10.8,7.75,9.75,141671.0
2008-05-02 09:15:00,NSE:MELSTAR,9.8,12.0,9.55,11.15,202301.0
2008-06-02 09:15:00,NSE:MELSTAR,11.8,11.8,8.75,9.0,87585.0
2008-07-01 09:15:00,NSE:MELSTAR,8.75,10.0,7.15,8.2,46331.0
2008-08-01 09:15:00,NSE:MELSTAR,8.55,9.95,8.3,8.95,46615.0
2008-09-01 09:15:00,NSE:MELSTAR,10.7,13.95,8.2,11.6,554692.0
2008-12-01 09:15:00,NSE:MELSTAR,11.75,13.1,9.8,10.3,98647.0
2009-01-01 09:15:00,NSE:MELSTAR,10.2,11.8,8.0,8.25,48933.0
2009-02-02 09:15:00,NSE:MELSTAR,9.0,9.95,7.35,8.9,33600.0
2009-03-02 09:15:00,NSE:MELSTAR,8.1,12.6,8.1,10.45,91674.0
