datetime,symbol,open,high,low,close,volume
2015-04-01 09:15:00,NSE:BYKE,165.10001,165.95,159.0,161.0,1526436.0
2015-05-04 09:15:00,NSE:BYKE,162.0,174.39999,156.95,168.7,3117944.0
2015-06-01 09:15:00,NSE:BYKE,167.89999,173.0,155.14999,171.7,4050892.0
2015-07-01 09:15:00,NSE:BYKE,171.14999,181.5,164.89999,173.60001,5878674.0
2015-08-03 09:15:00,NSE:BYKE,173.7,177.45,160.85001,162.55,4132916.0
2015-09-01 09:15:00,NSE:BYKE,161.2,168.95,149.14999,164.60001,1877595.0
2015-10-01 09:15:00,NSE:BYKE,165.14999,166.0,153.39999,158.85001,1915566.0
2015-11-02 09:15:00,NSE:BYKE,158.10001,168.95,153.45,166.89999,2943344.0
2015-12-01 09:15:00,NSE:BYKE,166.05,171.45,148.14999,152.2,7024039.0
2016-01-01 09:15:00,NSE:BYKE,155.10001,162.89999,148.0,158.85001,2527979.0
2016-02-01 09:15:00,NSE:BYKE,159.25,164.64999,148.3,150.8,2572047.0
2016-03-01 09:15:00,NSE:BYKE,151.7,158.14999,149.39999,156.60001,2295156.0
2016-04-01 09:15:00,NSE:BYKE,155.64999,161.75,151.64999,155.3,1777315.0
2016-05-02 09:15:00,NSE:BYKE,154.05,174.25,151.2,172.5,3239099.0
2016-06-01 09:15:00,NSE:BYKE,172.75,173.25,151.55,162.39999,2510338.0
2016-07-01 09:15:00,NSE:BYKE,162.25,165.0,156.95,162.60001,1731121.0
2016-08-01 09:15:00,NSE:BYKE,164.2,165.8,156.95,160.10001,2125018.0
2016-09-01 09:15:00,NSE:BYKE,159.60001,196.05,157.2,180.05,3792784.0
2016-10-03 09:15:00,NSE:BYKE,184.0,200.0,180.0,180.7,2520520.0
2016-11-01 09:15:00,NSE:BYKE,185.75,195.45,163.0,173.35001,2035864.0
2016-12-01 09:15:00,NSE:BYKE,174.0,179.55,159.35001,165.25,1680105.0
2017-01-02 09:15:00,NSE:BYKE,165.75,179.89999,157.64999,161.55,1643208.0
2017-02-01 09:15:00,NSE:BYKE,162.95,199.8,152.60001,171.3,3278473.0
2017-03-01 09:15:00,NSE:BYKE,171.3,192.39999,164.95,185.0,3087046.0
2017-04-03 09:15:00,NSE:BYKE,181.5,218.5,173.5,213.95,5919140.0
2017-05-02 09:15:00,NSE:BYKE,214.0,221.89999,187.5,189.95,3838948.0
2017-06-01 09:15:00,NSE:BYKE,191.7,196.0,184.0,187.25,670093.0
2017-07-03 09:15:00,NSE:BYKE,189.0,213.10001,185.0,204.10001,2135655.0
2017-08-01 09:15:00,NSE:BYKE,206.25,211.8,177.89999,185.45,794978.0
2017-09-01 09:15:00,NSE:BYKE,183.0,190.05,166.14999,172.55,1094770.0
2017-10-03 09:15:00,NSE:BYKE,175.10001,179.39999,156.64999,157.25,1134813.0
2017-11-01 09:15:00,NSE:BYKE,159.3,177.45,149.5,169.14999,2716584.0
2017-12-01 09:15:00,NSE:BYKE,172.10001,190.0,160.7,174.14999,1632157.0
2018-01-01 09:15:00,NSE:BYKE,175.39999,214.89999,171.95,187.10001,3461987.0
2018-02-01 09:15:00,NSE:BYKE,189.7,207.0,169.60001,170.85001,1730001.0
2018-03-01 09:15:00,NSE:BYKE,172.35001,175.5,159.2,167.95,1632659.0
2018-04-02 09:15:00,NSE:BYKE,171.0,204.89999,169.89999,190.85001,1200892.0
2018-05-02 09:15:00,NSE:BYKE,190.05,193.64999,167.10001,170.3,529394.0
2018-06-01 09:15:00,NSE:BYKE,171.95,174.89999,153.10001,154.45,545078.0
2018-07-02 09:15:00,NSE:BYKE,155.7,156.95,116.9,119.1,1173118.0
2018-08-01 09:15:00,NSE:BYKE,121.95,123.0,94.5,95.349998,1277381.0
2018-09-03 09:15:00,NSE:BYKE,96.949997,103.9,68.099998,71.050003,1296722.0
2018-10-01 09:15:00,NSE:BYKE,72.75,92.449997,70.599998,74.900002,1260658.0
2018-11-01 09:15:00,NSE:BYKE,76.0,79.949997,71.5,74.449997,779462.0
2018-12-03 09:15:00,NSE:BYKE,75.900002,77.0,64.75,64.949997,881994.0
2019-01-01 09:15:00,NSE:BYKE,65.449997,68.5,39.5,39.900002,1361600.0
2019-02-01 09:15:00,NSE:BYKE,44.0,44.0,25.5,27.85,2495941.0
2019-03-01 09:15:00,NSE:BYKE,29.0,38.099998,26.1,27.9,7233634.0
2019-04-01 09:15:00,NSE:BYKE,28.5,32.799999,27.65,29.1,2154113.0
2019-05-02 09:15:00,NSE:BYKE,28.6,29.799999,24.85,24.85,1081411.0
2019-06-03 09:15:00,NSE:BYKE,23.65,25.200001,21.5,24.549999,1367271.0
2019-07-01 09:15:00,NSE:BYKE,24.799999,24.950001,17.6,18.450001,571353.0
2019-08-01 09:15:00,NSE:BYKE,18.799999,21.799999,14.6,16.75,827418.0
2019-09-03 09:15:00,NSE:BYKE,17.9,27.0,16.0,23.200001,882385.0
2019-10-01 09:15:00,NSE:BYKE,23.5,24.0,16.799999,19.799999,436083.0
2019-11-01 09:15:00,NSE:BYKE,20.0,23.9,18.049999,18.25,515815.0
2019-12-02 09:15:00,NSE:BYKE,18.5,19.25,15.35,18.549999,520249.0
2020-01-01 09:15:00,NSE:BYKE,18.450001,22.25,17.950001,20.65,539002.0
2020-02-01 09:15:00,NSE:BYKE,20.5,21.15,15.25,16.200001,646186.0
2020-03-02 09:15:00,NSE:BYKE,15.8,17.950001,7.2,8.8,858455.0
2020-04-01 09:15:00,NSE:BYKE,9.25,13.4,8.6,9.7,767545.0
