datetime,symbol,open,high,low,close,volume
2010-07-01 09:15:00,NSE:SREINFRA,49.44484014,50.77818525,45.41703013,45.66703046,12980206.0
2010-08-02 09:15:00,NSE:SREINFRA,46.33370524,53.16709048,45.61147501,49.08372502,71840574.0
2010-09-01 09:15:00,NSE:SREINFRA,49.38928525,57.05601216,49.1948398,50.75040503,47780106.0
2010-10-01 09:15:00,NSE:SREINFRA,51.38930014,75.66727221,51.00040981,73.4728102,104434420.0
2010-11-01 09:15:00,NSE:SREINFRA,74.72282021,78.80619177,51.38930014,60.47270617,65187728.0
2010-12-01 09:15:00,NSE:SREINFRA,60.55604017,65.94497218,50.19484503,60.75048617,47155013.0
2011-01-03 09:15:00,NSE:SREINFRA,61.11160017,64.94496418,43.47257012,44.50035501,44023118.0
2011-02-01 09:15:00,NSE:SREINFRA,44.16702012,47.72260524,35.75,41.150002,38750949.0
2011-03-01 09:15:00,NSE:SREINFRA,41.900002,48.25,39.25,44.299999,31215765.0
2011-04-01 09:15:00,NSE:SREINFRA,44.650002,55.599998,44.5,51.700001,32354718.0
2011-05-02 09:15:00,NSE:SREINFRA,52.0,52.349998,36.5,40.5,34358318.0
2011-06-01 09:15:00,NSE:SREINFRA,40.75,44.400002,36.700001,43.0,20206554.0
2011-07-01 09:15:00,NSE:SREINFRA,43.200001,50.200001,41.799999,46.650002,16291069.0
2011-08-01 09:15:00,NSE:SREINFRA,46.75,48.200001,34.200001,41.950001,20320371.0
2011-09-02 09:15:00,NSE:SREINFRA,42.400002,42.400002,31.15,33.900002,42755650.0
2011-10-03 09:15:00,NSE:SREINFRA,33.5,37.450001,30.200001,35.700001,10488960.0
2011-11-01 09:15:00,NSE:SREINFRA,35.400002,36.299999,21.9,22.6,17936512.0
2011-12-01 09:15:00,NSE:SREINFRA,23.799999,28.9,23.049999,24.450001,18854525.0
2012-01-02 09:15:00,NSE:SREINFRA,24.35,34.349998,24.1,32.650002,18436305.0
2012-02-01 09:15:00,NSE:SREINFRA,32.150002,38.0,29.4,31.85,54668857.0
2012-03-01 09:15:00,NSE:SREINFRA,32.299999,33.0,24.5,26.0,26017024.0
2012-04-02 09:15:00,NSE:SREINFRA,26.0,28.200001,24.5,25.75,9950664.0
2012-05-02 09:15:00,NSE:SREINFRA,25.950001,26.299999,18.85,19.5,16399595.0
2012-06-01 09:15:00,NSE:SREINFRA,19.700001,24.549999,18.85,24.35,14708154.0
2012-07-02 09:15:00,NSE:SREINFRA,24.0,25.65,19.049999,21.5,12135056.0
2012-08-01 09:15:00,NSE:SREINFRA,21.4,25.299999,20.200001,22.85,15027463.0
2012-09-03 09:15:00,NSE:SREINFRA,23.0,28.1,21.700001,27.35,15754152.0
2012-10-01 09:15:00,NSE:SREINFRA,27.35,29.6,23.6,26.85,14858546.0
2012-11-01 09:15:00,NSE:SREINFRA,27.549999,37.599998,25.200001,35.349998,41573794.0
2012-12-03 09:15:00,NSE:SREINFRA,36.450001,48.650002,34.900002,44.049999,44864702.0
2013-01-01 09:15:00,NSE:SREINFRA,44.599998,51.599998,32.950001,36.849998,41405017.0
2013-02-01 09:15:00,NSE:SREINFRA,36.900002,38.75,32.25,33.25,20736980.0
2013-03-01 09:15:00,NSE:SREINFRA,33.5,37.400002,24.299999,26.75,19362866.0
2013-04-01 09:15:00,NSE:SREINFRA,25.75,30.200001,25.75,30.200001,8403486.0
2013-05-02 09:15:00,NSE:SREINFRA,29.75,30.85,25.4,25.950001,15497509.0
2013-06-03 09:15:00,NSE:SREINFRA,26.0,26.75,21.25,21.950001,13441864.0
2013-07-01 09:15:00,NSE:SREINFRA,22.450001,23.200001,17.6,19.700001,9743790.0
2013-08-01 09:15:00,NSE:SREINFRA,19.799999,23.1,17.4,18.799999,6700604.0
2013-09-02 09:15:00,NSE:SREINFRA,18.950001,22.5,17.700001,17.799999,10536084.0
2013-10-01 09:15:00,NSE:SREINFRA,17.6,22.0,17.6,20.549999,15613118.0
2013-11-01 09:15:00,NSE:SREINFRA,21.15,23.75,19.700001,21.799999,17600805.0
2013-12-02 09:15:00,NSE:SREINFRA,21.450001,24.4,19.25,23.700001,15687920.0
2014-01-01 09:15:00,NSE:SREINFRA,23.9,25.9,20.65,21.299999,14542935.0
2014-02-03 09:15:00,NSE:SREINFRA,21.0,23.450001,20.25,23.25,5119856.0
2014-03-03 09:15:00,NSE:SREINFRA,23.450001,29.75,23.0,27.200001,23000006.0
2014-04-01 09:15:00,NSE:SREINFRA,27.5,36.0,24.450001,33.5,24114054.0
2014-05-02 09:15:00,NSE:SREINFRA,33.099998,47.75,31.15,39.400002,28435562.0
2014-06-02 09:15:00,NSE:SREINFRA,39.299999,52.849998,39.299999,50.700001,39075081.0
2014-07-01 09:15:00,NSE:SREINFRA,51.200001,57.650002,42.400002,45.849998,46664998.0
2014-08-01 09:15:00,NSE:SREINFRA,45.049999,49.400002,39.200001,43.799999,19694620.0
2014-09-01 09:15:00,NSE:SREINFRA,44.5,53.900002,42.700001,47.450001,32223324.0
2014-10-01 09:15:00,NSE:SREINFRA,47.049999,49.099998,41.0,47.549999,10060407.0
2014-11-03 09:15:00,NSE:SREINFRA,47.950001,50.900002,41.75,47.599998,15624803.0
2014-12-01 09:15:00,NSE:SREINFRA,50.0,53.950001,44.549999,47.700001,31093021.0
2015-01-01 09:15:00,NSE:SREINFRA,47.400002,49.900002,45.299999,46.049999,13708552.0
2015-02-02 09:15:00,NSE:SREINFRA,46.049999,49.0,36.799999,45.75,19901498.0
2015-03-02 09:15:00,NSE:SREINFRA,46.299999,55.349998,40.650002,42.650002,26158302.0
2015-04-01 09:15:00,NSE:SREINFRA,42.599998,48.099998,39.5,39.700001,10649758.0
2015-05-04 09:15:00,NSE:SREINFRA,40.799999,42.700001,38.0,38.700001,6538498.0
2015-06-01 09:15:00,NSE:SREINFRA,39.75,40.799999,30.1,34.950001,12813582.0
2015-07-01 09:15:00,NSE:SREINFRA,35.700001,43.900002,34.700001,37.75,20863891.0
2015-08-03 09:15:00,NSE:SREINFRA,37.5,49.900002,35.849998,46.150002,27222794.0
2015-09-01 09:15:00,NSE:SREINFRA,45.650002,47.400002,42.200001,43.950001,17165825.0
2015-10-01 09:15:00,NSE:SREINFRA,44.299999,60.5,42.200001,45.0,65447062.0
2015-11-02 09:15:00,NSE:SREINFRA,44.75,47.200001,39.099998,46.349998,16597004.0
2015-12-01 09:15:00,NSE:SREINFRA,46.700001,61.900002,40.400002,55.650002,60051980.0
2016-01-01 09:15:00,NSE:SREINFRA,55.650002,71.0,55.5,61.900002,87873635.0
2016-02-01 09:15:00,NSE:SREINFRA,62.450001,62.700001,42.549999,49.200001,20750146.0
2016-03-01 09:15:00,NSE:SREINFRA,50.200001,57.25,49.5,55.25,18351759.0
2016-04-01 09:15:00,NSE:SREINFRA,55.400002,65.349998,54.349998,59.450001,30648311.0
2016-05-02 09:15:00,NSE:SREINFRA,59.450001,61.700001,51.25,58.0,16878309.0
2016-06-01 09:15:00,NSE:SREINFRA,58.349998,74.349998,56.049999,71.949997,43265522.0
2016-07-01 09:15:00,NSE:SREINFRA,72.0,80.699997,70.050003,74.900002,28221337.0
2016-08-01 09:15:00,NSE:SREINFRA,75.25,85.900002,71.400002,82.349998,29603778.0
