datetime,symbol,open,high,low,close,volume
2015-04-01 09:15:00,NSE:VRLLOG,288.0,309.0,286.0,294.10001,22868890.0
2015-05-04 09:15:00,NSE:VRLLOG,295.35001,328.70001,261.04999,309.35001,19821472.0
2015-06-01 09:15:00,NSE:VRLLOG,308.89999,324.5,275.75,306.29999,7679151.0
2015-07-01 09:15:00,NSE:VRLLOG,306.0,393.0,305.29999,386.39999,11371686.0
2015-08-03 09:15:00,NSE:VRLLOG,393.45001,479.0,345.5,467.0,9740314.0
2015-09-01 09:15:00,NSE:VRLLOG,458.0,477.79999,383.04999,392.5,8310019.0
2015-10-01 09:15:00,NSE:VRLLOG,394.04999,424.0,368.39999,407.10001,6015039.0
2015-11-02 09:15:00,NSE:VRLLOG,406.0,450.0,358.20001,445.45001,5378872.0
2015-12-01 09:15:00,NSE:VRLLOG,447.0,448.85001,400.0,416.64999,3769154.0
2016-01-01 09:15:00,NSE:VRLLOG,417.0,434.0,365.0,400.0,1849414.0
2016-02-01 09:15:00,NSE:VRLLOG,405.79999,412.0,298.0,316.75,2370859.0
2016-03-01 09:15:00,NSE:VRLLOG,317.0,390.0,314.39999,368.79999,2273075.0
2016-04-01 09:15:00,NSE:VRLLOG,367.20001,429.89999,365.35001,400.79999,2082424.0
2016-05-02 09:15:00,NSE:VRLLOG,400.10001,414.79999,251.8,276.79999,24462180.0
2016-06-01 09:15:00,NSE:VRLLOG,276.04999,326.20001,265.5,318.0,13942514.0
2016-07-01 09:15:00,NSE:VRLLOG,320.39999,377.0,309.0,361.0,15404120.0
2016-08-01 09:15:00,NSE:VRLLOG,366.20001,366.79999,281.70001,292.14999,10058413.0
2016-09-01 09:15:00,NSE:VRLLOG,292.0,318.0,281.5,299.60001,4664155.0
2016-10-03 09:15:00,NSE:VRLLOG,302.35001,331.79999,285.5,288.5,3168716.0
2016-11-01 09:15:00,NSE:VRLLOG,295.89999,295.89999,225.0,275.0,2897461.0
2016-12-01 09:15:00,NSE:VRLLOG,279.5,279.5,255.0,258.5,1874277.0
2017-01-02 09:15:00,NSE:VRLLOG,260.0,307.54999,258.29999,286.64999,2784251.0
2017-02-01 09:15:00,NSE:VRLLOG,286.54999,315.0,283.54999,292.75,2153002.0
