datetime,symbol,open,high,low,close,volume
2020-08-03 09:15:00,NSE:MAXHEALTH,106.45,129.3,106.4,106.4,6261435.0
2020-09-01 09:15:00,NSE:MAXHEALTH,101.1,133.95,101.1,115.35,37046815.0
2020-10-01 09:15:00,NSE:MAXHEALTH,116.7,119.1,102.35,106.55,8124339.0
2020-11-02 09:15:00,NSE:MAXHEALTH,106.5,129.2,97.150002,127.05,12003869.0
2020-12-01 09:15:00,NSE:MAXHEALTH,128.0,151.89999,126.0,140.14999,13239943.0
2021-01-01 09:15:00,NSE:MAXHEALTH,140.25,170.0,140.0,162.2,11093824.0
2021-02-01 09:15:00,NSE:MAXHEALTH,163.45,213.39999,163.0,181.3,19136339.0
2021-03-01 09:15:00,NSE:MAXHEALTH,182.95,214.4,180.6,205.75,25653284.0
2021-04-01 09:15:00,NSE:MAXHEALTH,204.25,241.95,204.25,226.95,24486074.0
2021-05-03 09:15:00,NSE:MAXHEALTH,227.7,241.3,214.5,222.4,99491297.0
2021-06-01 09:15:00,NSE:MAXHEALTH,224.0,265.0,222.65,254.5,44345294.0
2021-07-01 09:15:00,NSE:MAXHEALTH,254.95,301.2,252.35,296.45,26618866.0
2021-08-02 09:15:00,NSE:MAXHEALTH,302.0,309.8,272.8,303.65,15344601.0
