datetime,symbol,open,high,low,close,volume
2011-06-01 09:15:00,NSE:DHANUKA,92.599998,96.949997,87.0,88.599998,159817.0
2011-07-01 09:15:00,NSE:DHANUKA,83.0,114.45,83.0,105.85,2222849.0
2011-08-01 09:15:00,NSE:DHANUKA,105.0,113.8,92.199997,104.4,1498823.0
2011-09-02 09:15:00,NSE:DHANUKA,100.0,106.0,91.0,100.4,875197.0
2011-10-03 09:15:00,NSE:DHANUKA,100.0,119.0,95.099998,101.15,407311.0
2011-11-01 09:15:00,NSE:DHANUKA,101.3,115.0,96.0,99.349998,732433.0
2011-12-01 09:15:00,NSE:DHANUKA,100.25,104.0,88.349998,92.550003,270799.0
2012-01-02 09:15:00,NSE:DHANUKA,90.25,93.5,80.0,87.949997,549282.0
2012-02-01 09:15:00,NSE:DHANUKA,90.699997,90.800003,82.0,83.650002,348769.0
2012-03-01 09:15:00,NSE:DHANUKA,83.400002,86.599998,80.0,83.050003,223169.0
2012-04-02 09:15:00,NSE:DHANUKA,83.0,88.800003,78.150002,84.949997,219310.0
2012-05-02 09:15:00,NSE:DHANUKA,86.0,98.449997,85.0,95.050003,271805.0
2012-06-01 09:15:00,NSE:DHANUKA,95.0,104.7,82.599998,98.449997,277099.0
2012-07-02 09:15:00,NSE:DHANUKA,96.900002,99.849998,91.0,92.75,291647.0
2012-08-01 09:15:00,NSE:DHANUKA,93.949997,101.0,81.099998,90.0,245540.0
2012-09-03 09:15:00,NSE:DHANUKA,93.449997,107.4,89.900002,98.400002,328030.0
2012-10-01 09:15:00,NSE:DHANUKA,98.400002,138.85001,97.0,117.75,1687283.0
2012-11-01 09:15:00,NSE:DHANUKA,117.0,140.7,110.95,126.4,558742.0
2012-12-03 09:15:00,NSE:DHANUKA,128.05,136.2,125.1,127.9,414329.0
2013-01-01 09:15:00,NSE:DHANUKA,128.0,130.8,122.95,125.5,513997.0
2013-02-01 09:15:00,NSE:DHANUKA,123.3,129.75,118.2,122.6,651236.0
