datetime,symbol,open,high,low,close,volume
2003-04-01 09:15:00,NSE:STCINDIA,37.700001,50.0,36.0999985,40.7249985,59202.0
2003-05-01 09:15:00,NSE:STCINDIA,40.299999,52.5,39.2750015,51.875,108606.0
2003-06-02 09:15:00,NSE:STCINDIA,52.5,59.95,50.75,56.5,242802.0
2003-07-01 09:15:00,NSE:STCINDIA,54.05,61.725,48.549999,50.025,172416.0
2003-08-01 09:15:00,NSE:STCINDIA,50.0,51.75,48.75,49.2249985,64176.0
2003-09-01 09:15:00,NSE:STCINDIA,52.75,60.5,42.799999,47.6500015,228628.0
2003-10-01 09:15:00,NSE:STCINDIA,45.0,72.949995,44.0,67.199995,1295326.0
2003-11-03 09:15:00,NSE:STCINDIA,67.5,78.1,59.925,71.449995,345728.0
2003-12-01 09:15:00,NSE:STCINDIA,72.0,79.425005,68.125,70.25,268302.0
2004-01-01 09:15:00,NSE:STCINDIA,74.35,83.5,65.5,70.0,350294.0
2004-02-03 09:15:00,NSE:STCINDIA,69.5,71.0,55.5,59.875,110778.0
2004-03-01 09:15:00,NSE:STCINDIA,65.0,66.0,47.0250015,55.5,58634.0
2004-04-01 09:15:00,NSE:STCINDIA,55.05,64.5,51.5,57.95,124610.0
2004-05-03 09:15:00,NSE:STCINDIA,57.5,64.0,40.0,40.0,114410.0
2004-06-01 09:15:00,NSE:STCINDIA,41.375,41.375,33.0,35.0,25238.0
2004-07-01 09:15:00,NSE:STCINDIA,35.5,37.0,33.0250015,35.375,797738.0
2004-08-02 09:15:00,NSE:STCINDIA,35.9000015,39.25,34.25,37.5250015,906716.0
2004-09-01 09:15:00,NSE:STCINDIA,37.5999985,45.200001,37.1500015,43.049999,2066426.0
2004-10-01 09:15:00,NSE:STCINDIA,43.575001,50.9,40.3499985,49.9749985,1194664.0
2004-11-01 09:15:00,NSE:STCINDIA,50.5,79.125,48.0,71.775,2839726.0
2004-12-01 09:15:00,NSE:STCINDIA,72.0,74.5,61.0,67.9,1323472.0
2005-01-03 09:15:00,NSE:STCINDIA,69.0,70.0,52.5,55.2,476094.0
2005-02-01 09:15:00,NSE:STCINDIA,56.0,63.25,54.75,55.3,752374.0
2005-03-01 09:15:00,NSE:STCINDIA,52.5,59.75,45.700001,48.174999,1157722.0
2005-04-01 09:15:00,NSE:STCINDIA,47.5,59.0,47.5,50.775,1041212.0
2005-05-02 09:15:00,NSE:STCINDIA,50.275,63.45,49.5,57.875,1319514.0
2005-06-01 09:15:00,NSE:STCINDIA,58.0,68.949995,54.575,55.25,1982050.0
2005-07-01 09:15:00,NSE:STCINDIA,56.725,87.949995,54.3,68.1,2715540.0
2005-08-01 09:15:00,NSE:STCINDIA,66.125,74.5,57.45,69.375,1335384.0
2005-09-01 09:15:00,NSE:STCINDIA,64.0,95.5,64.0,80.925005,4713528.0
2005-10-03 09:15:00,NSE:STCINDIA,84.449995,94.0,65.25,67.824995,1357784.0
2005-11-01 09:15:00,NSE:STCINDIA,70.5,95.85,67.25,84.15,3144996.0
2005-12-01 09:15:00,NSE:STCINDIA,87.0,87.35,75.0,80.475,697516.0
2006-01-02 09:15:00,NSE:STCINDIA,79.75,109.699995,78.0,95.0,4404278.0
2006-02-01 09:15:00,NSE:STCINDIA,92.5,98.0,80.475,83.725,680910.0
2006-03-01 09:15:00,NSE:STCINDIA,85.975,88.449995,75.1,84.725,1146482.0
2006-04-03 09:15:00,NSE:STCINDIA,85.0,97.35,78.1,89.449995,688100.0
2006-05-02 09:15:00,NSE:STCINDIA,91.1,105.949995,73.775,77.15,1447730.0
2006-06-01 09:15:00,NSE:STCINDIA,79.949995,81.375,51.5,58.625,474932.0
2006-07-03 09:15:00,NSE:STCINDIA,59.225,59.75,46.5999985,53.725,358202.0
2006-08-01 09:15:00,NSE:STCINDIA,53.75,80.5,52.95,71.949995,2004260.0
2006-09-01 09:15:00,NSE:STCINDIA,72.025,81.375,66.525,73.725,1139912.0
2006-10-03 09:15:00,NSE:STCINDIA,74.5,75.475,69.5,72.15,236632.0
2006-11-01 09:15:00,NSE:STCINDIA,78.5,84.6,69.050005,77.675005,1288470.0
2006-12-01 09:15:00,NSE:STCINDIA,77.5,82.449995,65.25,74.35,859194.0
2007-01-02 09:15:00,NSE:STCINDIA,74.0,90.0,73.5,81.675005,790858.0
2007-02-01 09:15:00,NSE:STCINDIA,82.6,87.449995,72.5,73.725,438520.0
2007-03-01 09:15:00,NSE:STCINDIA,73.875,82.449995,67.025,72.35,218642.0
2007-04-02 09:15:00,NSE:STCINDIA,70.75,89.475,70.75,83.800005,516730.0
2007-05-03 09:15:00,NSE:STCINDIA,84.949995,90.5,79.125,80.275,230686.0
2007-06-01 09:15:00,NSE:STCINDIA,80.5,87.5,78.0,81.0,250674.0
2007-07-02 09:15:00,NSE:STCINDIA,80.75,90.75,79.5,82.824995,477120.0
2007-08-01 09:15:00,NSE:STCINDIA,86.5,97.5,77.75,85.050005,332492.0
2007-09-03 09:15:00,NSE:STCINDIA,85.775,209.199995,82.5,171.024995,2860258.0
2007-10-01 09:15:00,NSE:STCINDIA,162.475005,462.5,162.475005,462.5,2501300.0
2007-11-01 09:15:00,NSE:STCINDIA,485.625,872.275,481.82501,549.85,2038794.0
2007-12-03 09:15:00,NSE:STCINDIA,522.375,597.85,418.54999,550.475,1427370.0
2008-01-01 09:15:00,NSE:STCINDIA,578.0,737.75,392.149995,394.274995,1049144.0
2008-02-01 09:15:00,NSE:STCINDIA,410.0,481.225005,351.04999,359.774995,626500.0
2008-03-03 09:15:00,NSE:STCINDIA,365.0,635.075,317.0,327.54999,2470799.0
2008-04-01 09:15:00,NSE:STCINDIA,337.0,459.0,282.0,433.54999,1076743.0
2008-05-02 09:15:00,NSE:STCINDIA,445.29999,454.0,304.0,305.39999,715553.0
2008-06-02 09:15:00,NSE:STCINDIA,308.10001,311.0,228.0,238.05,492530.0
2008-07-01 09:15:00,NSE:STCINDIA,240.0,354.0,214.35001,311.45001,2209764.0
2008-08-01 09:15:00,NSE:STCINDIA,307.10001,326.0,253.0,258.60001,784452.0
2008-09-01 09:15:00,NSE:STCINDIA,257.0,277.89999,182.25,207.14999,1158856.0
2008-10-01 09:15:00,NSE:STCINDIA,210.0,224.0,85.650002,107.55,766320.0
2008-11-03 09:15:00,NSE:STCINDIA,115.0,137.5,90.150002,98.949997,681173.0
2008-12-01 09:15:00,NSE:STCINDIA,104.7,146.8,96.150002,129.95,1114373.0
2009-01-01 09:15:00,NSE:STCINDIA,132.25,142.89999,99.949997,104.65,465401.0
2009-02-02 09:15:00,NSE:STCINDIA,104.0,120.85,101.7,104.55,599738.0
2009-03-02 09:15:00,NSE:STCINDIA,105.0,115.95,86.5,111.8,495292.0
2009-04-01 09:15:00,NSE:STCINDIA,108.8,215.3,108.8,169.95,2088623.0
2009-05-04 09:15:00,NSE:STCINDIA,176.0,316.04999,170.0,316.04999,2372145.0
2009-06-01 09:15:00,NSE:STCINDIA,331.85001,429.89999,298.25,340.5,2659509.0
2009-07-01 09:15:00,NSE:STCINDIA,339.70001,395.0,275.0,350.35001,4470201.0
2009-08-03 09:15:00,NSE:STCINDIA,354.89999,392.5,301.25,369.75,3762450.0
2009-09-01 09:15:00,NSE:STCINDIA,374.0,381.0,332.0,353.29999,2616434.0
2009-10-01 09:15:00,NSE:STCINDIA,355.0,388.39999,302.20001,306.29999,3820169.0
2009-11-03 09:15:00,NSE:STCINDIA,304.35001,395.54999,281.0,326.54999,6120029.0
2009-12-01 09:15:00,NSE:STCINDIA,330.0,389.39999,322.25,371.25,7138830.0
2010-01-04 09:15:00,NSE:STCINDIA,374.39999,561.84998,355.85001,514.59998,46536182.0
2010-02-01 09:15:00,NSE:STCINDIA,509.29999,555.70001,459.29999,467.54999,30454752.0
2010-03-02 09:15:00,NSE:STCINDIA,470.0,510.70001,405.25,459.75,24643456.0
2010-04-01 09:15:00,NSE:STCINDIA,467.39999,485.79999,394.95001,439.79999,8474940.0
2010-05-03 09:15:00,NSE:STCINDIA,439.0,447.79999,340.04999,423.29999,8363195.0
2010-06-01 09:15:00,NSE:STCINDIA,429.95001,454.0,383.85001,425.14999,20306865.0
2010-07-01 09:15:00,NSE:STCINDIA,422.0,454.35001,411.0,412.5,8853767.0
2010-08-02 09:15:00,NSE:STCINDIA,416.0,434.70001,364.0,368.5,4362746.0
2010-09-01 09:15:00,NSE:STCINDIA,372.0,431.5,365.10001,397.39999,11090130.0
2010-10-01 09:15:00,NSE:STCINDIA,400.70001,431.10001,372.0,374.89999,3367256.0
2010-11-01 09:15:00,NSE:STCINDIA,378.5,422.0,292.60001,316.25,3905390.0
