datetime,symbol,open,high,low,close,volume
2004-07-01 09:15:00,NSE:CENTEXT,6.55,6.55,2.9,4.4,173796.0
2004-08-02 09:15:00,NSE:CENTEXT,4.65,5.85,2.9,5.15,748245.0
2004-09-01 09:15:00,NSE:CENTEXT,5.5,5.5,3.7,4.2,390989.0
2004-10-01 09:15:00,NSE:CENTEXT,4.15,5.1,3.9,4.4,181297.0
2004-11-01 09:15:00,NSE:CENTEXT,4.2,7.2,4.15,6.1,1126503.0
2004-12-01 09:15:00,NSE:CENTEXT,6.3,9.85,5.2,8.6,2700759.0
2005-01-03 09:15:00,NSE:CENTEXT,9.45,11.2,7.25,9.0,1519244.0
2005-02-01 09:15:00,NSE:CENTEXT,10.4,10.4,7.1,8.0,565594.0
2005-03-01 09:15:00,NSE:CENTEXT,9.25,9.55,5.8,7.3,467910.0
2005-04-01 09:15:00,NSE:CENTEXT,8.2,8.75,7.4,8.0,56600.0
2005-07-01 09:15:00,NSE:CENTEXT,9.0,12.0,8.7,10.25,434307.0
2005-08-01 09:15:00,NSE:CENTEXT,9.75,13.55,4.4,9.85,1660115.0
2005-09-01 09:15:00,NSE:CENTEXT,10.35,10.9,6.5,6.5,1464076.0
2005-10-03 09:15:00,NSE:CENTEXT,6.2,6.5,4.1,4.45,634956.0
2005-11-01 09:15:00,NSE:CENTEXT,4.5,4.95,2.85,2.85,1239551.0
2005-12-01 09:15:00,NSE:CENTEXT,2.75,3.5,2.75,2.95,961152.0
2006-01-02 09:15:00,NSE:CENTEXT,3.0,3.6,2.9,2.95,781733.0
2006-02-01 09:15:00,NSE:CENTEXT,3.05,3.5,2.8,2.9,1502033.0
2006-03-01 09:15:00,NSE:CENTEXT,2.9,3.05,2.2,2.7,457637.0
2006-04-03 09:15:00,NSE:CENTEXT,2.95,3.8,2.85,3.2,897058.0
2006-05-02 09:15:00,NSE:CENTEXT,3.7,5.9,2.55,3.2,1565783.0
2006-06-01 09:15:00,NSE:CENTEXT,3.55,4.8,2.6,3.1,1137282.0
2006-07-03 09:15:00,NSE:CENTEXT,3.1,3.4,2.5,2.9,428307.0
2006-08-01 09:15:00,NSE:CENTEXT,2.9,3.4,2.8,3.05,419663.0
