datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RALLIS,12.2,15.1,12.2,14.225,411000.0
1999-02-01 09:15:00,NSE:RALLIS,14.375,14.4,10.5,12.025,267500.0
1999-03-01 09:15:00,NSE:RALLIS,12.39,17.65,11.71,16.310001,953500.0
1999-04-01 09:15:00,NSE:RALLIS,17.5,17.614999,11.625,12.885001,267000.0
1999-05-03 09:15:00,NSE:RALLIS,12.235,15.3,12.2,14.0,249000.0
1999-06-01 09:15:00,NSE:RALLIS,14.8,15.664999,13.510001,15.664999,216500.0
1999-07-01 09:15:00,NSE:RALLIS,15.695,17.995,15.189999,16.5,395500.0
1999-08-02 09:15:00,NSE:RALLIS,16.0,24.489999,14.7,19.93,2382000.0
1999-09-01 09:15:00,NSE:RALLIS,20.8,21.2,15.5,16.8,938000.0
1999-10-01 09:15:00,NSE:RALLIS,16.8,23.7,16.5,17.4,1192500.0
1999-11-01 09:15:00,NSE:RALLIS,16.4,18.3,15.5,15.764999,300500.0
1999-12-01 09:15:00,NSE:RALLIS,16.3,18.35,14.7,15.185001,319500.0
2000-01-03 09:15:00,NSE:RALLIS,16.35,16.395,12.5,12.57,334000.0
2000-02-01 09:15:00,NSE:RALLIS,12.2,12.5,9.6050003,10.755,627000.0
2000-03-01 09:15:00,NSE:RALLIS,10.1,10.79,8.3599998,9.4,8981000.0
2000-04-03 09:15:00,NSE:RALLIS,9.9800003,10.9,9.0,9.2050003,195000.0
2000-05-01 09:15:00,NSE:RALLIS,9.0,9.5,8.1,8.8,66000.0
2000-06-01 09:15:00,NSE:RALLIS,8.85,9.3,8.3099998,8.5099998,132500.0
2000-07-03 09:15:00,NSE:RALLIS,8.6,9.7349998,7.8949997,8.0699997,578000.0
2000-08-01 09:15:00,NSE:RALLIS,7.8,8.5,5.9650002,7.3900002,280000.0
2000-09-01 09:15:00,NSE:RALLIS,6.8550003,7.3,5.9,6.45,122500.0
2000-10-02 09:15:00,NSE:RALLIS,6.3400002,6.3400002,5.0,5.4099998,63000.0
2000-11-01 09:15:00,NSE:RALLIS,5.0549999,5.5,3.8799999,5.0650002,1042500.0
2000-12-01 09:15:00,NSE:RALLIS,5.0,7.0,4.85,5.8900002,1033500.0
2001-01-01 09:15:00,NSE:RALLIS,5.8,5.925,4.6099998,4.625,128500.0
2001-02-01 09:15:00,NSE:RALLIS,4.65,6.675,4.3049999,4.6700001,1387000.0
2001-03-01 09:15:00,NSE:RALLIS,5.0,5.0,3.65,3.675,965500.0
2001-04-02 09:15:00,NSE:RALLIS,3.6650002,3.9900002,3.3799999,3.5099998,732500.0
2001-05-01 09:15:00,NSE:RALLIS,3.5,4.2,3.3150002,4.0,450500.0
2001-06-01 09:15:00,NSE:RALLIS,3.875,3.875,2.9049999,3.035,1143500.0
2001-07-02 09:15:00,NSE:RALLIS,3.05,3.7,2.9200001,3.3599998,360760.0
2001-08-01 09:15:00,NSE:RALLIS,3.425,3.7900002,3.35,3.5,190460.0
2001-09-03 09:15:00,NSE:RALLIS,3.5,3.85,3.015,3.11,103730.0
