datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:UTTAMSUGAR,365.35874062,447.43695,342.16899762,433.43651312,22243764.0
2006-05-02 09:15:00,NSE:UTTAMSUGAR,449.36141,475.72650238,279.0467,281.59659988,2838614.0
2006-06-01 09:15:00,NSE:UTTAMSUGAR,283.85785,303.10245,166.5139015,177.86822512,1356902.0
2006-07-03 09:15:00,NSE:UTTAMSUGAR,181.8133585,181.8133585,118.35429,125.8115725,1278259.0
2006-08-01 09:15:00,NSE:UTTAMSUGAR,127.01436,212.65283,123.30976488,177.4833235,23853443.0
2006-09-01 09:15:00,NSE:UTTAMSUGAR,177.05032,195.7656935,169.73736238,183.20858238,9280014.0
2006-10-03 09:15:00,NSE:UTTAMSUGAR,182.631254,194.1299025,176.1362015,177.9644385,6939538.0
2006-11-01 09:15:00,NSE:UTTAMSUGAR,181.380355,182.631254,127.97659,133.268855,2918786.0
2006-12-01 09:15:00,NSE:UTTAMSUGAR,133.60564512,155.88126,115.4676,126.4851335,5161523.0
2007-01-02 09:15:00,NSE:UTTAMSUGAR,127.7360325,143.083601,115.756269,117.8250635,1789395.0
2007-02-01 09:15:00,NSE:UTTAMSUGAR,120.0381925,121.144757,96.223,101.6595995,1495598.0
2007-03-01 09:15:00,NSE:UTTAMSUGAR,104.594401,110.079112,92.37408,104.113286,1969483.0
2007-04-02 09:15:00,NSE:UTTAMSUGAR,104.88307,141.159141,97.281453,100.6973695,9765595.0
2007-05-03 09:15:00,NSE:UTTAMSUGAR,101.03415,120.182527,95.06832689,107.288645,3838688.0
2007-06-01 09:15:00,NSE:UTTAMSUGAR,105.941523,112.484687,94.92399142,109.405551,2526928.0
2007-07-02 09:15:00,NSE:UTTAMSUGAR,108.73199,110.560227,91.50807108,92.95141608,3434193.0
2007-08-01 09:15:00,NSE:UTTAMSUGAR,93.33631,93.33631,68.41455108,81.11599189,1522459.0
2007-09-03 09:15:00,NSE:UTTAMSUGAR,79.04719642,99.783251,76.497285,83.85834642,5453166.0
2007-10-01 09:15:00,NSE:UTTAMSUGAR,85.63847,94.20231892,72.26347108,78.85474561,2271284.0
2007-11-01 09:15:00,NSE:UTTAMSUGAR,79.76886892,94.29854,71.4455775,83.18478061,1558783.0
2007-12-03 09:15:00,NSE:UTTAMSUGAR,83.71401,108.73199,81.78955,105.2198505,4409831.0
2008-01-01 09:15:00,NSE:UTTAMSUGAR,106.7594185,138.94600238,67.5966575,77.98874439,7361879.0
2008-02-01 09:15:00,NSE:UTTAMSUGAR,81.74143561,92.855195,72.07102892,80.73109892,2043533.0
2008-03-03 09:15:00,NSE:UTTAMSUGAR,79.86509,84.67624,51.96042,61.91949858,1397889.0
