datetime,symbol,open,high,low,close,volume
2008-05-02 09:15:00,NSE:ANIKINDS,55.599998,58.400002,46.799999,50.549999,15765.0
2008-06-02 09:15:00,NSE:ANIKINDS,48.599998,51.75,42.75,42.75,9637.0
2008-07-01 09:15:00,NSE:ANIKINDS,40.650002,42.0,34.200001,38.5,16995.0
2008-08-01 09:15:00,NSE:ANIKINDS,39.950001,46.900002,39.25,41.049999,31669.0
2008-09-01 09:15:00,NSE:ANIKINDS,42.099998,44.0,34.5,38.0,7589.0
2008-10-01 09:15:00,NSE:ANIKINDS,36.0,38.0,24.299999,24.799999,8202.0
2008-11-03 09:15:00,NSE:ANIKINDS,27.200001,27.200001,15.35,18.5,26532.0
2008-12-01 09:15:00,NSE:ANIKINDS,18.0,30.4,17.700001,23.85,24347.0
2009-01-01 09:15:00,NSE:ANIKINDS,24.950001,30.15,18.6,20.85,72108.0
2009-02-02 09:15:00,NSE:ANIKINDS,22.5,23.75,16.0,17.25,55261.0
2009-03-02 09:15:00,NSE:ANIKINDS,16.25,19.950001,15.05,19.299999,14521.0
2009-04-01 09:15:00,NSE:ANIKINDS,19.299999,26.450001,17.5,24.0,9843.0
2009-05-04 09:15:00,NSE:ANIKINDS,24.0,38.200001,23.65,32.0,71652.0
2009-06-01 09:15:00,NSE:ANIKINDS,32.049999,37.799999,24.700001,26.950001,69434.0
2009-07-01 09:15:00,NSE:ANIKINDS,27.700001,34.799999,22.75,29.049999,84645.0
2009-08-03 09:15:00,NSE:ANIKINDS,29.25,50.799999,28.200001,42.299999,629454.0
2009-09-01 09:15:00,NSE:ANIKINDS,42.200001,47.0,38.150002,45.150002,436198.0
2009-10-01 09:15:00,NSE:ANIKINDS,45.450001,64.699997,40.099998,57.950001,384752.0
2009-11-03 09:15:00,NSE:ANIKINDS,55.049999,67.599998,51.049999,63.299999,188869.0
2009-12-01 09:15:00,NSE:ANIKINDS,61.75,87.650002,61.5,86.949997,374102.0
2010-01-04 09:15:00,NSE:ANIKINDS,90.650002,90.699997,61.799999,64.599998,192285.0
