datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PFIZER,848.04999,985.0,838.0,846.0,376150.0
1999-02-01 09:15:00,NSE:PFIZER,845.0,1040.0,845.0,944.0,226500.0
1999-03-01 09:15:00,NSE:PFIZER,1070.0,1545.0,1070.0,1288.05,863950.0
1999-04-01 09:15:00,NSE:PFIZER,1299.0,1305.0,887.25,1028.75,658500.0
1999-05-03 09:15:00,NSE:PFIZER,1028.0,1238.9,995.0,1238.9,164351.0
1999-06-01 09:15:00,NSE:PFIZER,1231.0,1268.85,945.0,991.59998,86046.0
1999-07-01 09:15:00,NSE:PFIZER,1025.0,1191.25,940.0,967.90002,317022.0
1999-08-02 09:15:00,NSE:PFIZER,974.95001,1240.85,936.0,960.95001,439915.0
1999-09-01 09:15:00,NSE:PFIZER,989.0,1050.0,855.0,973.25,357651.0
1999-10-01 09:15:00,NSE:PFIZER,961.0,1200.0,930.0,1010.4,232725.0
1999-11-01 09:15:00,NSE:PFIZER,1005.0,1110.0,935.0,997.04999,79587.0
1999-12-01 09:15:00,NSE:PFIZER,1005.0,1029.95,900.0,989.20001,127385.0
2000-01-03 09:15:00,NSE:PFIZER,1037.0,1240.0,925.0,1177.1,153387.0
2000-02-01 09:15:00,NSE:PFIZER,1271.25,1271.25,876.95001,880.95001,228025.0
2000-03-01 09:15:00,NSE:PFIZER,918.95001,1057.0,740.0,918.75,221614.0
2000-04-03 09:15:00,NSE:PFIZER,931.0,955.0,805.0,853.25,116569.0
2000-05-01 09:15:00,NSE:PFIZER,841.04999,1094.0,780.04999,1081.75,109569.0
2000-06-01 09:15:00,NSE:PFIZER,1060.0,1177.75,501.0,565.29999,285770.0
2000-07-03 09:15:00,NSE:PFIZER,561.09998,624.90002,541.15002,579.09998,162590.0
2000-08-01 09:15:00,NSE:PFIZER,577.5,616.0,553.0,578.75,102289.0
2000-09-01 09:15:00,NSE:PFIZER,580.0,652.0,560.0,564.40002,418654.0
2000-10-02 09:15:00,NSE:PFIZER,575.0,599.0,541.5,585.90002,169898.0
2000-11-01 09:15:00,NSE:PFIZER,580.0,636.40002,576.0,615.54999,208270.0
2000-12-01 09:15:00,NSE:PFIZER,614.0,696.90002,600.0,613.40002,537894.0
2001-01-01 09:15:00,NSE:PFIZER,615.0,620.0,555.0,599.04999,311449.0
2001-02-01 09:15:00,NSE:PFIZER,592.0,630.45001,578.0,609.29999,393901.0
2001-03-01 09:15:00,NSE:PFIZER,617.25,634.0,531.04999,559.45001,189580.0
2001-04-02 09:15:00,NSE:PFIZER,531.0,562.45001,495.0,527.34998,80642.0
2001-05-01 09:15:00,NSE:PFIZER,535.0,535.0,451.60001,503.25,220725.0
