datetime,symbol,open,high,low,close,volume
2011-09-02 09:15:00,NSE:TECHIN,17.0,18.0,13.45,13.55,330596.0
2011-10-03 09:15:00,NSE:TECHIN,11.85,14.45,9.75,13.8,229803.0
2011-11-01 09:15:00,NSE:TECHIN,11.1,13.8,7.65,8.2,199484.0
2011-12-01 09:15:00,NSE:TECHIN,8.0,9.0,6.85,7.65,75010.0
2012-01-02 09:15:00,NSE:TECHIN,7.7,10.0,7.1,8.9,84738.0
2012-02-01 09:15:00,NSE:TECHIN,8.7,9.8,7.3,8.15,101272.0
2012-03-01 09:15:00,NSE:TECHIN,8.0,8.6,6.0,6.4,82512.0
2012-04-02 09:15:00,NSE:TECHIN,6.65,8.45,6.45,8.0,83118.0
2012-05-02 09:15:00,NSE:TECHIN,8.0,8.55,6.15,7.25,45124.0
2012-06-01 09:15:00,NSE:TECHIN,6.95,7.8,6.4,7.3,56346.0
2012-07-02 09:15:00,NSE:TECHIN,7.25,8.6,5.5,6.05,55463.0
2012-08-01 09:15:00,NSE:TECHIN,6.1,6.45,5.0,5.5,150287.0
2012-09-03 09:15:00,NSE:TECHIN,5.6,10.15,5.1,8.25,187148.0
2012-10-01 09:15:00,NSE:TECHIN,8.6,9.1,7.0,7.0,67348.0
2012-11-01 09:15:00,NSE:TECHIN,7.0,8.25,6.6,7.85,69092.0
2012-12-03 09:15:00,NSE:TECHIN,8.2,8.3,6.65,6.85,55841.0
2013-01-01 09:15:00,NSE:TECHIN,6.85,7.45,5.85,5.85,54378.0
2013-02-01 09:15:00,NSE:TECHIN,5.7,6.25,4.45,5.35,80131.0
2013-03-01 09:15:00,NSE:TECHIN,5.1,5.15,3.55,3.55,42597.0
2013-04-01 09:15:00,NSE:TECHIN,3.9,4.4,3.7,4.25,6521.0
2013-05-02 09:15:00,NSE:TECHIN,4.05,4.05,3.4,3.7,1307.0
2013-06-03 09:15:00,NSE:TECHIN,3.55,3.95,3.4,3.8,1665.0
2013-07-01 09:15:00,NSE:TECHIN,3.7,3.75,3.5,3.6,2841.0
2013-08-01 09:15:00,NSE:TECHIN,3.6,4.05,3.35,4.05,11661.0
2013-09-02 09:15:00,NSE:TECHIN,4.05,4.05,4.05,4.05,58.0
2013-10-01 09:15:00,NSE:TECHIN,4.05,4.05,3.7,3.7,1496.0
2013-11-01 09:15:00,NSE:TECHIN,3.55,4.1,3.5,4.1,7232.0
2013-12-02 09:15:00,NSE:TECHIN,4.3,4.5,4.05,4.1,8489.0
2014-01-01 09:15:00,NSE:TECHIN,4.3,5.1,3.95,5.1,9524.0
2014-02-03 09:15:00,NSE:TECHIN,4.85,5.55,4.4,4.6,37729.0
2014-03-03 09:15:00,NSE:TECHIN,4.7,4.9,4.1,4.1,6010.0
2014-04-01 09:15:00,NSE:TECHIN,4.0,4.25,3.4,4.25,34155.0
2014-05-02 09:15:00,NSE:TECHIN,4.35,5.05,3.65,5.05,51920.0
2014-06-02 09:15:00,NSE:TECHIN,5.3,8.25,4.75,8.25,141373.0
2014-07-01 09:15:00,NSE:TECHIN,8.65,11.45,8.6,9.0,451770.0
2014-08-01 09:15:00,NSE:TECHIN,8.6,9.1,7.05,7.05,141522.0
2014-09-01 09:15:00,NSE:TECHIN,7.05,7.75,6.0,6.0,118368.0
2014-10-01 09:15:00,NSE:TECHIN,5.8,6.95,5.45,6.95,66322.0
2014-11-03 09:15:00,NSE:TECHIN,7.25,8.6,6.2,6.2,110388.0
2014-12-01 09:15:00,NSE:TECHIN,6.05,7.4,6.05,6.45,59769.0
2015-01-01 09:15:00,NSE:TECHIN,6.15,6.9,5.4,5.55,47315.0
2015-02-02 09:15:00,NSE:TECHIN,5.55,5.6,4.55,5.05,50440.0
2015-03-02 09:15:00,NSE:TECHIN,4.8,4.8,3.4,3.4,95850.0
2015-04-01 09:15:00,NSE:TECHIN,3.35,5.25,3.3,4.75,43498.0
2015-05-04 09:15:00,NSE:TECHIN,4.55,4.65,4.05,4.65,12977.0
