datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NOCIL,23.75,29.200001,20.6,20.9,1890500.0
1999-02-01 09:15:00,NSE:NOCIL,20.549999,24.85,15.0,20.9,2794850.0
1999-03-01 09:15:00,NSE:NOCIL,21.799999,21.799999,15.85,16.299999,2185000.0
1999-04-01 09:15:00,NSE:NOCIL,16.25,16.4,10.8,13.0,1141600.0
1999-05-03 09:15:00,NSE:NOCIL,12.9,25.6,12.05,25.299999,5119915.0
1999-06-01 09:15:00,NSE:NOCIL,24.799999,25.35,19.049999,22.0,2257068.0
1999-07-01 09:15:00,NSE:NOCIL,23.0,29.299999,21.799999,23.299999,3403346.0
1999-08-02 09:15:00,NSE:NOCIL,21.5,25.5,20.0,22.799999,2059484.0
1999-09-01 09:15:00,NSE:NOCIL,23.15,26.450001,20.6,23.1,1613900.0
1999-10-01 09:15:00,NSE:NOCIL,23.450001,27.0,21.0,22.4,2336667.0
1999-11-01 09:15:00,NSE:NOCIL,22.9,25.299999,19.35,25.299999,2038442.0
1999-12-01 09:15:00,NSE:NOCIL,26.9,26.9,20.049999,22.35,3243696.0
2000-01-03 09:15:00,NSE:NOCIL,22.5,24.0,18.0,18.700001,1148212.0
2000-02-01 09:15:00,NSE:NOCIL,18.5,18.9,13.55,15.05,1323988.0
2000-03-01 09:15:00,NSE:NOCIL,15.0,16.0,11.0,13.35,942448.0
2000-04-03 09:15:00,NSE:NOCIL,14.35,14.75,11.1,11.5,630630.0
2000-05-01 09:15:00,NSE:NOCIL,11.65,12.8,9.0,11.45,692950.0
2000-06-01 09:15:00,NSE:NOCIL,11.45,13.4,10.5,10.8,730544.0
2000-07-03 09:15:00,NSE:NOCIL,10.9,11.6,9.5,9.7,518478.0
2000-08-01 09:15:00,NSE:NOCIL,10.95,10.95,6.75,8.1,936135.0
2000-09-01 09:15:00,NSE:NOCIL,8.8,12.7,8.1,9.2,1028883.0
2000-10-02 09:15:00,NSE:NOCIL,9.15,9.9,7.95,8.15,328865.0
2000-11-01 09:15:00,NSE:NOCIL,8.15,16.200001,8.15,13.75,4134779.0
2000-12-01 09:15:00,NSE:NOCIL,13.15,20.0,13.0,16.65,3799623.0
2001-01-01 09:15:00,NSE:NOCIL,17.200001,17.200001,13.55,14.0,1369480.0
2001-02-01 09:15:00,NSE:NOCIL,14.0,20.35,13.05,17.85,7981643.0
2001-03-01 09:15:00,NSE:NOCIL,18.049999,19.25,10.7,11.2,2610431.0
2001-04-02 09:15:00,NSE:NOCIL,10.5,11.25,8.5,9.2,1539113.0
2001-05-01 09:15:00,NSE:NOCIL,9.25,17.4,8.8,12.75,4949111.0
2001-06-01 09:15:00,NSE:NOCIL,12.85,13.5,7.6,8.85,3041674.0
2001-07-02 09:15:00,NSE:NOCIL,9.25,9.95,7.0,7.1,913296.0
2001-08-01 09:15:00,NSE:NOCIL,7.0,8.05,7.0,7.25,427414.0
2001-09-03 09:15:00,NSE:NOCIL,7.6,7.6,5.75,6.1,482191.0
2001-10-01 09:15:00,NSE:NOCIL,5.8,8.45,5.8,6.95,580562.0
