datetime,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:ANANTRAJ,172.1,175.55,166.619996,169.75,167260.0
2006-10-03 09:15:00,NSE:ANANTRAJ,171.0,201.64,170.0,201.64,609030.0
2006-11-01 09:15:00,NSE:ANANTRAJ,209.8,268.67,209.8,268.67,961185.0
2006-12-01 09:15:00,NSE:ANANTRAJ,274.05,292.12,252.38,278.49,927320.0
2007-01-02 09:15:00,NSE:ANANTRAJ,284.06,288.98,258.6,266.04,469585.0
2007-02-01 09:15:00,NSE:ANANTRAJ,269.8,281.0,253.78,253.78,1196670.0
2007-03-01 09:15:00,NSE:ANANTRAJ,248.71,248.71,188.0,223.16,733245.0
2007-04-02 09:15:00,NSE:ANANTRAJ,215.0,259.2,205.04,237.17,1504980.0
2007-05-03 09:15:00,NSE:ANANTRAJ,245.98,270.0,216.0,250.16,1029775.0
2007-06-01 09:15:00,NSE:ANANTRAJ,250.0,257.36,204.0,244.23,224105.0
2007-07-02 09:15:00,NSE:ANANTRAJ,249.8,281.6,234.6,250.11,1121370.0
2007-08-01 09:15:00,NSE:ANANTRAJ,248.0,265.68,214.03,230.0,448435.0
2007-09-03 09:15:00,NSE:ANANTRAJ,232.0,306.0,225.02,302.05,1609130.0
2007-10-01 09:15:00,NSE:ANANTRAJ,304.0,378.79999,267.0,365.5,898193.0
2007-11-01 09:15:00,NSE:ANANTRAJ,393.0,393.0,305.0,356.14999,589406.0
2007-12-03 09:15:00,NSE:ANANTRAJ,355.0,380.0,292.0,349.25,1478721.0
2008-01-01 09:15:00,NSE:ANANTRAJ,330.0,395.0,253.55,353.20001,3950679.0
2008-02-01 09:15:00,NSE:ANANTRAJ,348.04999,356.0,266.60001,318.64999,1666127.0
2008-03-03 09:15:00,NSE:ANANTRAJ,315.0,317.45001,172.2,227.45,524858.0
2008-04-01 09:15:00,NSE:ANANTRAJ,226.25,309.0,210.0,282.60001,1323945.0
2008-05-02 09:15:00,NSE:ANANTRAJ,299.0,299.0,201.10001,203.95,408063.0
2008-06-02 09:15:00,NSE:ANANTRAJ,205.0,211.85001,126.5,137.7,1190798.0
2008-07-01 09:15:00,NSE:ANANTRAJ,140.0,154.45,115.1,139.45,1467137.0
2008-08-01 09:15:00,NSE:ANANTRAJ,144.0,168.0,135.0,151.95,622397.0
2008-09-01 09:15:00,NSE:ANANTRAJ,150.0,166.0,90.199997,113.2,6252166.0
2008-10-01 09:15:00,NSE:ANANTRAJ,109.5,112.9,40.799999,45.950001,1472723.0
2008-11-03 09:15:00,NSE:ANANTRAJ,55.0,62.0,42.299999,43.25,801301.0
2008-12-01 09:15:00,NSE:ANANTRAJ,43.299999,91.0,43.0,87.900002,2796203.0
2009-01-01 09:15:00,NSE:ANANTRAJ,85.5,94.75,51.700001,51.700001,359797.0
2009-02-02 09:15:00,NSE:ANANTRAJ,53.5,58.700001,42.0,45.0,307925.0
2009-03-02 09:15:00,NSE:ANANTRAJ,44.0,46.0,35.599998,40.349998,9454353.0
2009-04-01 09:15:00,NSE:ANANTRAJ,41.150002,100.15,40.5,81.650002,15731925.0
2009-05-04 09:15:00,NSE:ANANTRAJ,80.099998,126.3,71.0,126.3,1849953.0
2009-06-01 09:15:00,NSE:ANANTRAJ,132.64999,146.3,85.900002,98.699997,7888518.0
2009-07-01 09:15:00,NSE:ANANTRAJ,98.900002,134.39999,83.0,129.60001,9953465.0
2009-08-03 09:15:00,NSE:ANANTRAJ,129.35001,161.95,106.8,147.0,9991065.0
2009-09-01 09:15:00,NSE:ANANTRAJ,147.5,158.39999,131.60001,153.39999,7675068.0
2009-10-01 09:15:00,NSE:ANANTRAJ,155.0,163.8,129.0,131.05,23151342.0
2009-11-03 09:15:00,NSE:ANANTRAJ,129.95,147.85001,115.0,129.95,15587032.0
2009-12-01 09:15:00,NSE:ANANTRAJ,132.0,141.8,128.35001,133.45,11076797.0
2010-01-04 09:15:00,NSE:ANANTRAJ,134.0,158.25,128.39999,135.2,11909408.0
2010-02-01 09:15:00,NSE:ANANTRAJ,134.89999,138.39999,121.3,122.9,5410843.0
2010-03-02 09:15:00,NSE:ANANTRAJ,123.0,142.8,123.0,133.05,6620770.0
2010-04-01 09:15:00,NSE:ANANTRAJ,134.0,144.89999,125.5,127.25,5792985.0
2010-05-03 09:15:00,NSE:ANANTRAJ,130.0,130.0,99.25,106.5,6554251.0
2010-06-01 09:15:00,NSE:ANANTRAJ,107.25,123.4,99.0,117.0,13371458.0
2010-07-01 09:15:00,NSE:ANANTRAJ,117.9,128.0,114.0,120.1,5459451.0
2010-08-02 09:15:00,NSE:ANANTRAJ,122.5,144.5,115.05,127.25,20263549.0
2010-09-01 09:15:00,NSE:ANANTRAJ,130.10001,145.8,124.8,140.75,11415710.0
2010-10-01 09:15:00,NSE:ANANTRAJ,140.0,165.5,127.05,129.55,13505459.0
2010-11-01 09:15:00,NSE:ANANTRAJ,130.25,144.0,100.0,111.2,8667889.0
2010-12-01 09:15:00,NSE:ANANTRAJ,111.25,125.75,102.0,107.2,8930682.0
2011-01-03 09:15:00,NSE:ANANTRAJ,109.7,112.75,94.150002,100.9,10566319.0
2011-02-01 09:15:00,NSE:ANANTRAJ,100.6,104.5,66.099998,75.599998,24550978.0
2011-03-01 09:15:00,NSE:ANANTRAJ,76.0,89.400002,72.599998,83.75,7503052.0
