datetime,symbol,open,high,low,close,volume
2017-05-02 09:15:00,NSE:HUDCO,73.0,77.849998,66.400002,73.199997,303841273.0
2017-06-01 09:15:00,NSE:HUDCO,73.199997,74.25,66.0,67.099998,42344641.0
2017-07-03 09:15:00,NSE:HUDCO,67.5,102.3,67.050003,81.800003,569887249.0
2017-08-01 09:15:00,NSE:HUDCO,82.050003,84.900002,74.099998,83.150002,115478689.0
2017-09-01 09:15:00,NSE:HUDCO,83.5,92.599998,81.0,83.199997,148423309.0
2017-10-03 09:15:00,NSE:HUDCO,84.099998,89.800003,80.449997,85.949997,78181532.0
2017-11-01 09:15:00,NSE:HUDCO,86.400002,89.0,79.550003,82.25,69218438.0
2017-12-01 09:15:00,NSE:HUDCO,82.5,83.849998,76.050003,82.5,45916444.0
2018-01-01 09:15:00,NSE:HUDCO,82.699997,89.400002,80.75,82.25,66126756.0
2018-02-01 09:15:00,NSE:HUDCO,82.25,84.349998,73.800003,77.0,39444302.0
2018-03-01 09:15:00,NSE:HUDCO,77.0,77.449997,64.5,66.300003,28699873.0
2018-04-02 09:15:00,NSE:HUDCO,67.449997,72.25,65.5,65.650002,21580234.0
2018-05-02 09:15:00,NSE:HUDCO,65.75,65.75,54.599998,59.599998,37592941.0
2018-06-01 09:15:00,NSE:HUDCO,59.150002,64.349998,54.25,56.450001,26743216.0
2018-07-02 09:15:00,NSE:HUDCO,57.0,57.5,51.0,56.099998,16766498.0
2018-08-01 09:15:00,NSE:HUDCO,56.099998,58.799999,54.049999,55.299999,15578227.0
2018-09-03 09:15:00,NSE:HUDCO,56.0,63.0,45.5,46.150002,36300773.0
2018-10-01 09:15:00,NSE:HUDCO,46.150002,46.549999,40.049999,43.5,21032663.0
2018-11-01 09:15:00,NSE:HUDCO,43.799999,46.700001,42.400002,43.0,14610854.0
2018-12-03 09:15:00,NSE:HUDCO,43.0,45.349998,40.0,42.950001,12609221.0
2019-01-01 09:15:00,NSE:HUDCO,43.0,47.5,40.599998,41.900002,25764635.0
2019-02-01 09:15:00,NSE:HUDCO,42.700001,43.5,37.5,40.400002,15177501.0
2019-03-01 09:15:00,NSE:HUDCO,40.700001,47.799999,40.599998,44.900002,24613953.0
2019-04-01 09:15:00,NSE:HUDCO,45.299999,46.75,41.200001,41.400002,11342856.0
2019-05-02 09:15:00,NSE:HUDCO,41.599998,46.5,37.5,42.799999,21053586.0
2019-06-03 09:15:00,NSE:HUDCO,42.950001,43.900002,38.0,40.150002,12168040.0
2019-07-01 09:15:00,NSE:HUDCO,40.200001,43.299999,33.099998,34.049999,17575381.0
2019-08-01 09:15:00,NSE:HUDCO,33.849998,39.0,29.799999,36.349998,24510641.0
2019-09-03 09:15:00,NSE:HUDCO,35.349998,39.900002,33.900002,34.900002,19732753.0
2019-10-01 09:15:00,NSE:HUDCO,34.75,43.599998,32.099998,41.150002,24142064.0
2019-11-01 09:15:00,NSE:HUDCO,41.150002,45.799999,39.5,41.700001,39761023.0
2019-12-02 09:15:00,NSE:HUDCO,41.799999,41.799999,34.900002,36.049999,18478551.0
2020-01-01 09:15:00,NSE:HUDCO,36.25,45.200001,36.150002,41.299999,44199025.0
2020-02-01 09:15:00,NSE:HUDCO,41.700001,42.900002,29.5,29.75,21836884.0
2020-03-02 09:15:00,NSE:HUDCO,30.9,31.85,18.0,20.0,27395282.0
2020-04-01 09:15:00,NSE:HUDCO,19.85,25.700001,18.75,25.35,34982200.0
2020-05-04 09:15:00,NSE:HUDCO,24.5,25.6,20.65,22.950001,28856847.0
2020-06-01 09:15:00,NSE:HUDCO,23.299999,36.599998,23.049999,34.75,93404875.0
2020-07-01 09:15:00,NSE:HUDCO,34.900002,38.900002,32.700001,33.700001,72031188.0
2020-08-03 09:15:00,NSE:HUDCO,33.650002,39.549999,33.400002,35.150002,36626836.0
2020-09-01 09:15:00,NSE:HUDCO,35.150002,38.400002,29.85,32.400002,28901131.0
2020-10-01 09:15:00,NSE:HUDCO,32.700001,34.349998,31.0,31.65,13644913.0
2020-11-02 09:15:00,NSE:HUDCO,31.700001,35.950001,30.5,35.299999,25406028.0
2020-12-01 09:15:00,NSE:HUDCO,35.549999,42.400002,35.200001,39.700001,68677718.0
2021-01-01 09:15:00,NSE:HUDCO,39.900002,51.200001,39.700001,42.799999,107571249.0
2021-02-01 09:15:00,NSE:HUDCO,43.5,51.599998,42.299999,49.0,85776586.0
2021-03-01 09:15:00,NSE:HUDCO,49.65,54.9,43.5,43.85,90521691.0
2021-04-01 09:15:00,NSE:HUDCO,44.1,46.85,39.5,41.7,37397550.0
2021-05-03 09:15:00,NSE:HUDCO,40.9,51.2,40.9,49.35,68345687.0
2021-06-01 09:15:00,NSE:HUDCO,49.8,58.25,48.05,53.05,171447800.0
2021-07-01 09:15:00,NSE:HUDCO,53.5,55.2,44.8,45.25,79601983.0
2021-08-02 09:15:00,NSE:HUDCO,45.4,45.8,41.6,43.45,24439092.0
