datetime,symbol,open,high,low,close,volume
2005-06-01 09:15:00,NSE:NSIL,292.0,342.45001,272.10001,280.0,33352.0
2005-07-01 09:15:00,NSE:NSIL,275.10001,315.0,266.0,295.04999,13647.0
2005-08-01 09:15:00,NSE:NSIL,295.0,457.35001,292.0,457.35001,75989.0
2006-06-01 09:15:00,NSE:NSIL,332.0,332.0,286.0,300.0,3568.0
2006-07-03 09:15:00,NSE:NSIL,290.0,334.0,287.0,315.14999,22580.0
2006-08-01 09:15:00,NSE:NSIL,315.0,333.95001,301.14999,332.39999,12096.0
2006-09-01 09:15:00,NSE:NSIL,316.70001,343.95001,310.0,329.5,6595.0
2006-10-03 09:15:00,NSE:NSIL,344.0,378.89999,313.10001,331.0,3882.0
2006-11-01 09:15:00,NSE:NSIL,338.20001,396.85001,317.0,329.39999,9704.0
2006-12-01 09:15:00,NSE:NSIL,318.0,334.89999,318.0,330.0,4079.0
2007-01-02 09:15:00,NSE:NSIL,331.0,375.0,325.0,366.0,7144.0
2007-02-01 09:15:00,NSE:NSIL,369.0,375.0,320.20001,350.0,3304.0
2007-03-01 09:15:00,NSE:NSIL,340.0,349.0,301.0,304.79999,19486.0
2007-04-02 09:15:00,NSE:NSIL,304.79999,384.0,291.04999,350.10001,37904.0
2007-05-03 09:15:00,NSE:NSIL,340.25,493.75,340.25,493.75,12193.0
2007-06-01 09:15:00,NSE:NSIL,481.14999,683.90002,481.14999,683.70001,24503.0
2007-07-02 09:15:00,NSE:NSIL,704.0,710.0,571.0,599.0,12600.0
2007-08-01 09:15:00,NSE:NSIL,575.04999,682.0,571.0,585.0,38531.0
2007-09-03 09:15:00,NSE:NSIL,594.0,648.5,580.0,616.5,3830.0
2007-10-01 09:15:00,NSE:NSIL,625.0,1902.1,610.20001,1902.1,26445.0
2007-11-01 09:15:00,NSE:NSIL,1997.25,2427.8,1575.0,1588.45,64562.0
2008-02-01 09:15:00,NSE:NSIL,1186.0,1249.0,1186.0,1201.75,113.0
2008-03-03 09:15:00,NSE:NSIL,1199.0,1222.8,665.0,830.79999,18093.0
2008-04-01 09:15:00,NSE:NSIL,869.0,1290.0,795.0,1192.05,4207.0
2008-05-02 09:15:00,NSE:NSIL,1238.0,1238.0,1146.0,1148.85,707.0
2008-06-02 09:15:00,NSE:NSIL,808.0,918.79999,782.09998,800.0,3262.0
2008-07-01 09:15:00,NSE:NSIL,764.20001,907.0,764.20001,800.0,3571.0
2008-08-01 09:15:00,NSE:NSIL,800.0,864.0,800.0,800.04999,5209.0
2008-09-01 09:15:00,NSE:NSIL,801.0,824.0,785.0,800.0,8964.0
2008-10-01 09:15:00,NSE:NSIL,790.04999,795.0,455.0,550.0,5052.0
2008-11-03 09:15:00,NSE:NSIL,551.0,553.90002,460.0,465.0,1825.0
2008-12-01 09:15:00,NSE:NSIL,465.04999,550.0,450.0,519.75,1497.0
2009-01-01 09:15:00,NSE:NSIL,521.40002,550.0,460.0,465.5,1585.0
2009-02-02 09:15:00,NSE:NSIL,466.0,488.0,460.0,460.0,972.0
2009-03-02 09:15:00,NSE:NSIL,460.0,474.5,450.0,467.0,1189.0
2009-04-01 09:15:00,NSE:NSIL,465.0,567.90002,461.0,520.09998,2614.0
2009-05-04 09:15:00,NSE:NSIL,522.5,659.0,520.04999,571.75,11708.0
2009-06-01 09:15:00,NSE:NSIL,580.0,819.90002,554.04999,750.65002,10569.0
2009-08-03 09:15:00,NSE:NSIL,750.65002,809.0,715.0,731.75,8425.0
2009-09-01 09:15:00,NSE:NSIL,739.90002,1185.1,682.59998,1185.1,30142.0
2009-10-01 09:15:00,NSE:NSIL,1244.4,1503.65,1055.0,1092.8,78056.0
2009-11-03 09:15:00,NSE:NSIL,1062.0,1428.3,1040.0,1239.15,41788.0
2009-12-01 09:15:00,NSE:NSIL,1230.0,1293.0,1110.0,1202.2,12329.0
2010-01-04 09:15:00,NSE:NSIL,1203.0,1367.0,1030.0,1091.65,16167.0
