datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:LUMAXIND,32.5,41.599998,30.049999,32.75,62800.0
1999-02-01 09:15:00,NSE:LUMAXIND,31.1,35.900002,28.1,29.5,54900.0
1999-03-01 09:15:00,NSE:LUMAXIND,29.5,49.049999,27.25,39.299999,128300.0
1999-04-01 09:15:00,NSE:LUMAXIND,40.650002,41.599998,33.599998,35.0,62000.0
1999-05-03 09:15:00,NSE:LUMAXIND,35.0,37.799999,31.0,33.0,14500.0
1999-06-01 09:15:00,NSE:LUMAXIND,33.5,56.900002,32.0,56.900002,559500.0
1999-07-01 09:15:00,NSE:LUMAXIND,60.900002,67.0,51.150002,54.400002,391600.0
1999-08-02 09:15:00,NSE:LUMAXIND,52.0,91.0,47.25,69.800003,325800.0
1999-09-01 09:15:00,NSE:LUMAXIND,69.0,80.900002,66.0,75.300003,384500.0
1999-10-01 09:15:00,NSE:LUMAXIND,75.0,75.949997,61.650002,62.0,181300.0
1999-11-01 09:15:00,NSE:LUMAXIND,60.099998,60.099998,48.099998,51.150002,103700.0
1999-12-01 09:15:00,NSE:LUMAXIND,51.049999,72.0,46.849998,63.5,150900.0
2000-01-03 09:15:00,NSE:LUMAXIND,64.0,67.0,50.0,54.25,106600.0
2000-02-01 09:15:00,NSE:LUMAXIND,52.799999,66.0,48.5,52.400002,228400.0
2000-03-01 09:15:00,NSE:LUMAXIND,53.150002,60.200001,46.0,46.0,74300.0
2000-04-03 09:15:00,NSE:LUMAXIND,48.0,48.0,40.25,47.75,39800.0
2000-05-01 09:15:00,NSE:LUMAXIND,46.200001,59.650002,42.150002,44.599998,72800.0
2000-06-01 09:15:00,NSE:LUMAXIND,45.049999,46.900002,38.099998,39.450001,40100.0
2000-07-03 09:15:00,NSE:LUMAXIND,39.849998,42.650002,34.799999,38.799999,39400.0
2000-08-01 09:15:00,NSE:LUMAXIND,39.0,45.0,35.049999,42.599998,66210.0
2000-09-01 09:15:00,NSE:LUMAXIND,42.099998,45.25,36.0,36.75,36923.0
2000-10-02 09:15:00,NSE:LUMAXIND,38.450001,40.0,32.200001,36.400002,13641.0
2000-11-01 09:15:00,NSE:LUMAXIND,35.0,37.400002,34.049999,34.900002,7049.0
2000-12-01 09:15:00,NSE:LUMAXIND,35.849998,38.0,32.0,34.0,7302.0
2001-01-01 09:15:00,NSE:LUMAXIND,32.099998,35.0,27.0,27.9,25927.0
2001-02-01 09:15:00,NSE:LUMAXIND,27.049999,28.049999,23.700001,24.5,78458.0
2001-03-01 09:15:00,NSE:LUMAXIND,25.4,26.049999,20.0,20.5,18881.0
2001-04-02 09:15:00,NSE:LUMAXIND,20.299999,22.9,19.6,21.200001,24796.0
2001-05-01 09:15:00,NSE:LUMAXIND,20.15,22.450001,18.4,22.0,17379.0
2001-06-01 09:15:00,NSE:LUMAXIND,21.75,26.0,19.549999,25.0,23839.0
2001-07-02 09:15:00,NSE:LUMAXIND,26.65,26.65,22.0,22.0,2195.0
2001-08-01 09:15:00,NSE:LUMAXIND,22.0,23.1,20.9,22.549999,477.0
2001-09-03 09:15:00,NSE:LUMAXIND,15.05,18.0,15.0,18.0,186.0
2001-10-01 09:15:00,NSE:LUMAXIND,17.950001,18.049999,16.0,16.5,1307.0
2001-11-01 09:15:00,NSE:LUMAXIND,19.0,22.0,17.5,22.0,10315.0
2001-12-03 09:15:00,NSE:LUMAXIND,21.0,27.0,19.35,20.950001,6415.0
2002-01-01 09:15:00,NSE:LUMAXIND,20.6,27.0,19.0,24.0,23301.0
2002-02-01 09:15:00,NSE:LUMAXIND,23.549999,26.299999,21.049999,24.0,40639.0
2002-03-01 09:15:00,NSE:LUMAXIND,25.299999,25.9,22.35,25.049999,34346.0
2002-04-01 09:15:00,NSE:LUMAXIND,25.0,37.5,23.5,32.799999,86473.0
2002-05-01 09:15:00,NSE:LUMAXIND,33.349998,46.0,27.549999,35.0,188313.0
2002-06-03 09:15:00,NSE:LUMAXIND,35.0,44.900002,32.099998,42.150002,176043.0
2002-07-01 09:15:00,NSE:LUMAXIND,39.299999,46.950001,31.0,32.049999,165835.0
2002-08-01 09:15:00,NSE:LUMAXIND,33.0,39.900002,30.0,30.950001,37354.0
2002-09-02 09:15:00,NSE:LUMAXIND,31.5,35.900002,28.299999,29.200001,19371.0
2002-10-01 09:15:00,NSE:LUMAXIND,29.5,34.75,27.0,32.75,36521.0
2002-11-01 09:15:00,NSE:LUMAXIND,33.0,35.799999,29.549999,34.0,20509.0
