datetime,symbol,open,high,low,close,volume
2006-05-02 09:15:00,NSE:GTNTEX,66.0,80.0,29.5,30.700001,710696.0
2006-06-01 09:15:00,NSE:GTNTEX,32.0,32.5,18.049999,21.0,229115.0
2006-07-03 09:15:00,NSE:GTNTEX,21.950001,23.5,18.0,19.65,81965.0
2006-08-01 09:15:00,NSE:GTNTEX,18.200001,24.4,18.049999,19.4,142906.0
2006-09-01 09:15:00,NSE:GTNTEX,19.6,21.5,18.25,19.75,117104.0
2006-10-03 09:15:00,NSE:GTNTEX,19.35,26.450001,19.25,24.700001,221336.0
2006-11-01 09:15:00,NSE:GTNTEX,23.9,27.299999,20.0,20.700001,263365.0
2006-12-01 09:15:00,NSE:GTNTEX,20.9,24.4,18.6,21.200001,543449.0
2007-01-02 09:15:00,NSE:GTNTEX,21.700001,27.0,20.549999,21.549999,241405.0
2007-02-01 09:15:00,NSE:GTNTEX,21.6,22.799999,18.1,19.700001,168985.0
2007-03-01 09:15:00,NSE:GTNTEX,19.75,20.200001,16.299999,19.35,164959.0
2007-04-02 09:15:00,NSE:GTNTEX,18.75,22.0,18.5,18.75,91859.0
2007-05-03 09:15:00,NSE:GTNTEX,19.799999,22.0,17.5,17.85,266031.0
2007-06-01 09:15:00,NSE:GTNTEX,18.15,18.5,17.049999,17.6,72703.0
2007-07-02 09:15:00,NSE:GTNTEX,17.700001,20.950001,16.049999,16.15,275630.0
2007-08-01 09:15:00,NSE:GTNTEX,15.8,16.35,13.05,16.1,100553.0
2007-09-03 09:15:00,NSE:GTNTEX,16.0,18.299999,16.0,17.15,133758.0
2007-10-01 09:15:00,NSE:GTNTEX,17.4,17.65,15.25,15.75,105951.0
2007-11-01 09:15:00,NSE:GTNTEX,15.6,18.35,14.05,16.299999,151725.0
2007-12-03 09:15:00,NSE:GTNTEX,16.4,26.4,16.15,26.200001,802079.0
2008-01-01 09:15:00,NSE:GTNTEX,27.85,30.6,22.950001,23.0,294178.0
2008-02-01 09:15:00,NSE:GTNTEX,16.25,17.1,16.25,17.049999,2471.0
2008-03-03 09:15:00,NSE:GTNTEX,16.299999,17.200001,12.35,14.8,61003.0
2008-04-01 09:15:00,NSE:GTNTEX,14.45,17.0,13.8,16.1,30559.0
2008-05-02 09:15:00,NSE:GTNTEX,15.85,18.700001,14.8,15.7,64190.0
2008-06-02 09:15:00,NSE:GTNTEX,16.0,16.200001,12.25,13.05,46175.0
2008-07-01 09:15:00,NSE:GTNTEX,12.5,17.049999,11.5,14.5,63340.0
2008-08-01 09:15:00,NSE:GTNTEX,14.0,16.0,12.4,13.95,47627.0
2008-09-01 09:15:00,NSE:GTNTEX,13.3,15.4,10.5,12.4,69507.0
2008-10-01 09:15:00,NSE:GTNTEX,10.75,13.45,7.0,10.15,42879.0
2008-11-03 09:15:00,NSE:GTNTEX,8.75,11.25,7.65,8.9,52021.0
2008-12-01 09:15:00,NSE:GTNTEX,8.3,11.4,7.05,9.35,50354.0
2009-01-01 09:15:00,NSE:GTNTEX,9.25,10.5,5.8,7.25,75453.0
2009-02-02 09:15:00,NSE:GTNTEX,6.45,7.7,4.55,5.9,158528.0
2009-03-02 09:15:00,NSE:GTNTEX,5.9,6.25,4.55,5.4,58235.0
2009-04-01 09:15:00,NSE:GTNTEX,5.25,8.1,5.25,7.25,103427.0
2009-05-04 09:15:00,NSE:GTNTEX,6.9,13.0,6.05,13.0,229153.0
2009-06-01 09:15:00,NSE:GTNTEX,14.3,15.45,12.5,12.6,81605.0
2009-08-03 09:15:00,NSE:GTNTEX,12.6,12.6,8.6,11.1,25541.0
2009-09-01 09:15:00,NSE:GTNTEX,11.6,13.5,9.85,11.3,125613.0
2009-10-01 09:15:00,NSE:GTNTEX,11.95,12.85,9.1,9.5,64414.0
2009-11-03 09:15:00,NSE:GTNTEX,9.15,12.0,8.75,10.0,84116.0
2009-12-01 09:15:00,NSE:GTNTEX,10.1,16.6,9.9,13.7,557634.0
2010-02-01 09:15:00,NSE:GTNTEX,12.5,12.95,11.5,12.0,15599.0
2010-03-02 09:15:00,NSE:GTNTEX,12.15,12.5,10.2,10.5,58881.0
2010-04-01 09:15:00,NSE:GTNTEX,10.85,14.35,10.75,13.4,130937.0
2010-05-03 09:15:00,NSE:GTNTEX,13.05,16.049999,11.75,14.0,183653.0
2010-06-01 09:15:00,NSE:GTNTEX,13.1,18.35,12.6,16.799999,827376.0
2010-07-01 09:15:00,NSE:GTNTEX,17.0,20.25,16.0,17.75,362408.0
2010-08-02 09:15:00,NSE:GTNTEX,17.0,17.65,15.7,15.95,48489.0
2010-09-01 09:15:00,NSE:GTNTEX,16.0,19.0,15.95,16.25,165311.0
2010-10-01 09:15:00,NSE:GTNTEX,16.299999,19.299999,15.7,18.299999,301403.0
2010-11-01 09:15:00,NSE:GTNTEX,16.700001,24.299999,16.700001,18.25,519087.0
2010-12-01 09:15:00,NSE:GTNTEX,17.049999,21.15,15.2,19.799999,142545.0
2011-01-03 09:15:00,NSE:GTNTEX,19.1,20.5,13.5,18.1,158665.0
2011-02-01 09:15:00,NSE:GTNTEX,17.0,20.35,15.0,15.9,100804.0
2011-03-01 09:15:00,NSE:GTNTEX,16.35,18.799999,14.85,15.95,53648.0
2011-04-01 09:15:00,NSE:GTNTEX,16.5,20.799999,15.3,17.9,83082.0
2011-05-02 09:15:00,NSE:GTNTEX,19.0,19.0,14.9,16.700001,92265.0
2011-06-01 09:15:00,NSE:GTNTEX,16.5,18.200001,11.8,14.05,59039.0
2011-07-01 09:15:00,NSE:GTNTEX,13.0,17.85,12.45,13.0,45564.0
2011-08-01 09:15:00,NSE:GTNTEX,12.0,13.4,9.8,12.0,66034.0
2011-09-02 09:15:00,NSE:GTNTEX,11.0,13.45,10.0,12.1,44625.0
2011-10-03 09:15:00,NSE:GTNTEX,11.6,14.35,11.0,12.4,24275.0
2011-11-01 09:15:00,NSE:GTNTEX,12.15,13.5,10.0,10.4,30832.0
2011-12-01 09:15:00,NSE:GTNTEX,10.4,11.4,7.85,9.25,24091.0
2012-01-02 09:15:00,NSE:GTNTEX,9.7,11.25,9.1,10.6,13442.0
2012-02-01 09:15:00,NSE:GTNTEX,10.3,12.7,9.8,10.3,71125.0
2012-03-01 09:15:00,NSE:GTNTEX,10.2,11.05,8.3,9.5,25031.0
2012-04-02 09:15:00,NSE:GTNTEX,9.0,11.45,8.5,9.25,22060.0
2012-05-02 09:15:00,NSE:GTNTEX,8.9,9.9,7.55,7.8,50691.0
2012-06-01 09:15:00,NSE:GTNTEX,8.45,9.4,7.5,8.25,17881.0
2012-07-02 09:15:00,NSE:GTNTEX,8.6,9.5,7.95,7.95,22779.0
2012-08-01 09:15:00,NSE:GTNTEX,7.95,8.35,6.85,7.95,52198.0
2012-09-03 09:15:00,NSE:GTNTEX,7.6,8.65,7.3,7.6,16024.0
2012-10-01 09:15:00,NSE:GTNTEX,7.65,8.9,7.05,7.35,49670.0
2012-11-01 09:15:00,NSE:GTNTEX,7.2,8.0,7.15,7.15,24085.0
2012-12-03 09:15:00,NSE:GTNTEX,7.45,7.85,6.9,7.3,30951.0
2013-01-01 09:15:00,NSE:GTNTEX,7.25,8.35,6.9,7.05,63471.0
2013-02-01 09:15:00,NSE:GTNTEX,7.15,7.75,6.05,6.5,42250.0
2013-03-01 09:15:00,NSE:GTNTEX,6.0,7.3,4.5,5.65,27395.0
2013-04-01 09:15:00,NSE:GTNTEX,5.7,5.7,5.2,5.45,3855.0
2013-05-02 09:15:00,NSE:GTNTEX,5.2,5.2,5.0,5.05,500.0
2013-06-03 09:15:00,NSE:GTNTEX,5.1,5.3,5.05,5.3,5026.0
2013-07-01 09:15:00,NSE:GTNTEX,5.05,6.1,5.05,6.0,5549.0
2013-08-01 09:15:00,NSE:GTNTEX,6.25,6.25,5.55,5.55,9931.0
2013-09-02 09:15:00,NSE:GTNTEX,5.4,6.35,5.3,6.35,2791.0
2013-10-01 09:15:00,NSE:GTNTEX,6.65,7.4,6.5,6.85,8394.0
2013-11-01 09:15:00,NSE:GTNTEX,6.65,6.65,5.95,5.95,1997.0
2013-12-02 09:15:00,NSE:GTNTEX,5.75,7.15,5.55,7.15,12904.0
2014-01-01 09:15:00,NSE:GTNTEX,7.25,7.45,7.0,7.35,3105.0
2014-02-03 09:15:00,NSE:GTNTEX,7.0,7.6,7.0,7.2,9214.0
2014-03-03 09:15:00,NSE:GTNTEX,6.85,6.85,6.85,6.85,1664.0
2014-04-01 09:15:00,NSE:GTNTEX,6.55,6.55,5.55,5.7,10515.0
2014-05-02 09:15:00,NSE:GTNTEX,5.75,8.55,5.6,8.55,11073.0
2014-06-02 09:15:00,NSE:GTNTEX,8.95,9.95,8.2,9.0,48498.0
2014-07-01 09:15:00,NSE:GTNTEX,9.0,10.2,8.75,8.85,37081.0
2014-08-01 09:15:00,NSE:GTNTEX,8.45,9.35,7.0,7.7,22328.0
2014-09-01 09:15:00,NSE:GTNTEX,7.85,13.7,7.85,10.7,119005.0
