datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:FSL,90.099998,90.099998,74.099998,78.400002,43555702.0
2007-03-01 09:15:00,NSE:FSL,80.5,86.300003,61.150002,72.25,41959849.0
2007-04-02 09:15:00,NSE:FSL,71.0,91.25,70.0,81.650002,39249652.0
2007-05-03 09:15:00,NSE:FSL,82.800003,93.199997,81.5,82.550003,58814391.0
2007-06-01 09:15:00,NSE:FSL,83.0,88.5,80.599998,84.199997,24966416.0
2007-07-02 09:15:00,NSE:FSL,84.5,87.349998,77.0,81.800003,12485236.0
2007-08-01 09:15:00,NSE:FSL,81.0,84.75,69.050003,83.5,12897212.0
2007-09-03 09:15:00,NSE:FSL,84.25,84.800003,70.449997,76.5,8183838.0
2007-10-01 09:15:00,NSE:FSL,77.349998,80.400002,70.050003,71.650002,9193282.0
2007-11-01 09:15:00,NSE:FSL,72.5,73.5,65.0,65.599998,6284557.0
2007-12-03 09:15:00,NSE:FSL,66.0,77.5,65.0,76.400002,12842946.0
2008-01-01 09:15:00,NSE:FSL,76.5,89.699997,46.200001,54.25,27684935.0
2008-02-01 09:15:00,NSE:FSL,54.299999,56.700001,46.099998,51.200001,10305971.0
2008-03-03 09:15:00,NSE:FSL,50.0,50.0,30.200001,36.599998,11832902.0
2008-04-01 09:15:00,NSE:FSL,37.400002,47.0,36.200001,44.549999,9624662.0
2008-05-02 09:15:00,NSE:FSL,45.349998,45.700001,39.099998,40.75,11294454.0
2008-06-02 09:15:00,NSE:FSL,42.0,42.900002,31.75,32.349998,4168336.0
2008-07-01 09:15:00,NSE:FSL,31.25,35.950001,29.0,33.700001,3113389.0
2008-08-01 09:15:00,NSE:FSL,33.849998,50.700001,32.5,43.200001,52971232.0
2008-09-01 09:15:00,NSE:FSL,42.400002,47.0,27.15,28.65,21007665.0
2008-10-01 09:15:00,NSE:FSL,29.0,31.450001,13.9,15.1,8095071.0
2008-11-03 09:15:00,NSE:FSL,15.85,20.0,10.65,10.95,17037178.0
2008-12-01 09:15:00,NSE:FSL,11.15,14.75,9.45,12.95,23741066.0
2009-01-01 09:15:00,NSE:FSL,13.0,15.55,9.3,11.45,45974757.0
2009-02-02 09:15:00,NSE:FSL,11.75,15.4,10.6,13.3,127701370.0
2009-03-02 09:15:00,NSE:FSL,12.9,16.6,10.1,15.45,105035668.0
2009-04-01 09:15:00,NSE:FSL,15.5,21.0,15.1,15.65,85456571.0
2009-05-04 09:15:00,NSE:FSL,16.25,26.4,15.25,26.0,233788950.0
2009-06-01 09:15:00,NSE:FSL,26.450001,32.900002,22.1,24.6,273872276.0
2009-07-01 09:15:00,NSE:FSL,24.799999,27.9,18.25,26.85,329208983.0
2009-08-03 09:15:00,NSE:FSL,27.049999,37.0,26.5,35.849998,611776908.0
2009-09-01 09:15:00,NSE:FSL,36.0,37.799999,32.299999,37.25,244419717.0
2009-10-01 09:15:00,NSE:FSL,37.25,37.400002,28.549999,34.700001,141583748.0
2009-11-03 09:15:00,NSE:FSL,34.5,39.950001,31.549999,35.599998,183465014.0
2009-12-01 09:15:00,NSE:FSL,35.75,38.099998,33.200001,34.099998,92676592.0
2010-01-04 09:15:00,NSE:FSL,34.200001,37.950001,29.549999,31.35,102456497.0
2010-02-01 09:15:00,NSE:FSL,31.15,32.650002,26.4,27.549999,68246842.0
2010-03-02 09:15:00,NSE:FSL,27.700001,30.9,27.65,28.700001,73423874.0
2010-04-01 09:15:00,NSE:FSL,28.5,33.299999,28.450001,30.9,79211827.0
2010-05-03 09:15:00,NSE:FSL,30.5,31.65,24.1,26.4,32848954.0
2010-06-01 09:15:00,NSE:FSL,26.35,29.0,24.1,28.35,37762922.0
2010-07-01 09:15:00,NSE:FSL,28.0,29.35,24.950001,25.1,41917283.0
2010-08-02 09:15:00,NSE:FSL,25.5,27.4,24.799999,24.9,41808495.0
2010-09-01 09:15:00,NSE:FSL,25.4,29.4,25.0,26.9,48253316.0
2010-10-01 09:15:00,NSE:FSL,27.799999,30.5,26.799999,27.200001,57104901.0
2010-11-01 09:15:00,NSE:FSL,27.5,28.85,19.200001,21.25,49022574.0
2010-12-01 09:15:00,NSE:FSL,21.5,25.700001,19.549999,24.799999,60118705.0
2011-01-03 09:15:00,NSE:FSL,25.0,25.950001,19.0,19.700001,48786630.0
2011-02-01 09:15:00,NSE:FSL,19.9,20.299999,15.4,16.200001,36117861.0
2011-03-01 09:15:00,NSE:FSL,16.5,18.799999,16.0,17.950001,27430296.0
2011-04-01 09:15:00,NSE:FSL,17.799999,22.0,17.799999,19.35,30114786.0
