datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NELCO,10.0,28.950001,10.0,22.549999,901250.0
1999-02-01 09:15:00,NSE:NELCO,20.75,42.799999,15.5,35.400002,1485450.0
1999-03-01 09:15:00,NSE:NELCO,41.25,59.700001,32.200001,53.0,1632950.0
1999-04-01 09:15:00,NSE:NELCO,53.099998,53.25,26.549999,29.5,430300.0
1999-05-03 09:15:00,NSE:NELCO,28.1,35.650002,24.5,30.75,493950.0
1999-06-01 09:15:00,NSE:NELCO,31.25,33.5,28.5,30.200001,245600.0
1999-07-01 09:15:00,NSE:NELCO,30.0,37.0,26.0,26.6,351200.0
1999-08-02 09:15:00,NSE:NELCO,27.0,48.0,21.049999,39.349998,1087800.0
1999-09-01 09:15:00,NSE:NELCO,39.5,89.449997,32.349998,89.449997,2769500.0
1999-10-01 09:15:00,NSE:NELCO,96.550003,99.0,56.0,59.049999,3392100.0
1999-11-01 09:15:00,NSE:NELCO,59.0,68.150002,50.099998,55.700001,2753100.0
1999-12-01 09:15:00,NSE:NELCO,57.5,120.8,50.5,97.400002,5401850.0
2000-01-03 09:15:00,NSE:NELCO,102.6,109.7,68.300003,83.300003,2927200.0
2000-02-01 09:15:00,NSE:NELCO,84.5,110.0,64.849998,64.900002,3919800.0
2000-03-01 09:15:00,NSE:NELCO,68.5,78.0,43.049999,43.849998,1153450.0
2000-04-03 09:15:00,NSE:NELCO,42.799999,43.200001,27.0,30.950001,447900.0
2000-05-01 09:15:00,NSE:NELCO,30.15,38.900002,22.799999,25.0,746600.0
2000-06-01 09:15:00,NSE:NELCO,24.75,41.599998,22.299999,35.049999,2688650.0
2000-07-03 09:15:00,NSE:NELCO,37.0,37.5,21.65,22.6,606150.0
2000-08-01 09:15:00,NSE:NELCO,22.950001,30.9,17.75,25.549999,539725.0
2000-09-01 09:15:00,NSE:NELCO,26.4,41.599998,26.1,30.9,566111.0
2000-10-02 09:15:00,NSE:NELCO,30.0,32.0,18.4,22.65,414370.0
2000-11-01 09:15:00,NSE:NELCO,23.1,25.35,20.85,23.25,399833.0
2000-12-01 09:15:00,NSE:NELCO,22.9,30.950001,20.75,23.15,501790.0
2001-01-01 09:15:00,NSE:NELCO,23.35,25.299999,20.25,23.0,358403.0
