datetime,symbol,open,high,low,close,volume
2012-09-03 09:15:00,NSE:ZUARIGLOB,148.0,148.0,140.14999,142.5,39990.0
2012-10-01 09:15:00,NSE:ZUARIGLOB,144.8,154.8,120.1,121.05,543971.0
2012-11-01 09:15:00,NSE:ZUARIGLOB,120.1,133.60001,114.1,121.45,1410661.0
2012-12-03 09:15:00,NSE:ZUARIGLOB,121.6,126.5,104.75,107.5,1421412.0
2013-01-01 09:15:00,NSE:ZUARIGLOB,110.5,114.6,87.599998,88.449997,1071006.0
2013-02-01 09:15:00,NSE:ZUARIGLOB,89.099998,92.699997,74.25,75.0,922450.0
2013-03-01 09:15:00,NSE:ZUARIGLOB,75.050003,92.900002,66.099998,72.449997,508018.0
2013-04-01 09:15:00,NSE:ZUARIGLOB,76.5,79.550003,67.300003,70.75,171163.0
2013-05-02 09:15:00,NSE:ZUARIGLOB,71.0,74.199997,60.099998,65.150002,177532.0
2013-06-03 09:15:00,NSE:ZUARIGLOB,64.699997,66.949997,49.099998,50.200001,247404.0
2013-07-01 09:15:00,NSE:ZUARIGLOB,53.599998,59.799999,42.5,44.299999,142754.0
2013-08-01 09:15:00,NSE:ZUARIGLOB,45.0,59.0,38.650002,53.0,135716.0
2013-09-02 09:15:00,NSE:ZUARIGLOB,53.0,58.900002,51.75,52.75,299553.0
2013-10-01 09:15:00,NSE:ZUARIGLOB,53.0,61.0,50.650002,52.450001,128974.0
2013-11-01 09:15:00,NSE:ZUARIGLOB,52.450001,82.199997,50.5,78.0,1983695.0
2013-12-02 09:15:00,NSE:ZUARIGLOB,82.050003,88.400002,73.0,73.25,1739077.0
2014-01-01 09:15:00,NSE:ZUARIGLOB,73.550003,79.800003,56.25,58.0,914976.0
2014-02-03 09:15:00,NSE:ZUARIGLOB,57.5,75.099998,57.0,66.800003,892206.0
2014-03-03 09:15:00,NSE:ZUARIGLOB,66.0,77.0,65.5,75.5,781198.0
2014-04-01 09:15:00,NSE:ZUARIGLOB,76.0,89.400002,73.800003,77.75,568848.0
2014-05-02 09:15:00,NSE:ZUARIGLOB,78.0,86.0,71.900002,79.599998,426511.0
2014-06-02 09:15:00,NSE:ZUARIGLOB,79.900002,98.400002,79.550003,90.199997,1371007.0
2014-07-01 09:15:00,NSE:ZUARIGLOB,90.5,103.5,85.5,85.800003,659028.0
2014-08-01 09:15:00,NSE:ZUARIGLOB,85.0,93.900002,82.400002,84.75,252059.0
2014-09-01 09:15:00,NSE:ZUARIGLOB,85.5,104.4,84.0,90.75,1003428.0
2014-10-01 09:15:00,NSE:ZUARIGLOB,92.650002,103.9,88.349998,96.900002,425313.0
2014-11-03 09:15:00,NSE:ZUARIGLOB,97.550003,117.65,94.5,110.2,1285353.0
2014-12-01 09:15:00,NSE:ZUARIGLOB,109.4,119.95,101.5,103.1,668047.0
2015-01-01 09:15:00,NSE:ZUARIGLOB,102.8,109.5,101.55,102.35,170963.0
2015-02-02 09:15:00,NSE:ZUARIGLOB,102.3,109.75,97.0,100.25,181167.0
2015-03-02 09:15:00,NSE:ZUARIGLOB,100.2,106.5,90.0,94.949997,204214.0
2015-04-01 09:15:00,NSE:ZUARIGLOB,98.449997,105.5,91.650002,94.150002,87841.0
2015-05-04 09:15:00,NSE:ZUARIGLOB,94.5,98.5,91.25,95.150002,59666.0
2015-06-01 09:15:00,NSE:ZUARIGLOB,94.050003,96.699997,86.650002,88.400002,65380.0
2015-07-01 09:15:00,NSE:ZUARIGLOB,89.349998,101.0,88.25,94.650002,87899.0
2015-08-03 09:15:00,NSE:ZUARIGLOB,95.199997,97.5,78.699997,84.0,75142.0
2015-09-01 09:15:00,NSE:ZUARIGLOB,85.0,85.0,77.099998,79.550003,60697.0
2015-10-01 09:15:00,NSE:ZUARIGLOB,79.599998,86.400002,79.099998,80.300003,39157.0
2015-11-02 09:15:00,NSE:ZUARIGLOB,81.599998,97.0,79.300003,92.150002,89518.0
2015-12-01 09:15:00,NSE:ZUARIGLOB,91.949997,109.0,91.949997,104.15,560898.0
2016-01-01 09:15:00,NSE:ZUARIGLOB,104.85,136.0,94.099998,100.25,967316.0
2016-02-01 09:15:00,NSE:ZUARIGLOB,99.75,102.8,81.050003,88.099998,124587.0
2016-03-01 09:15:00,NSE:ZUARIGLOB,95.0,97.949997,87.5,89.0,97205.0
2016-04-01 09:15:00,NSE:ZUARIGLOB,89.949997,104.7,88.699997,97.75,75395.0
2016-05-02 09:15:00,NSE:ZUARIGLOB,96.300003,112.45,94.349998,97.0,160511.0
2016-06-01 09:15:00,NSE:ZUARIGLOB,97.0,108.55,97.0,105.25,762598.0
2016-07-01 09:15:00,NSE:ZUARIGLOB,106.3,110.7,96.099998,98.449997,163704.0
2016-08-01 09:15:00,NSE:ZUARIGLOB,99.599998,100.4,90.099998,95.199997,100884.0
2016-09-01 09:15:00,NSE:ZUARIGLOB,96.650002,100.4,92.25,94.199997,77098.0
2016-10-03 09:15:00,NSE:ZUARIGLOB,98.599998,132.7,93.050003,102.85,1349294.0
2016-11-01 09:15:00,NSE:ZUARIGLOB,105.0,108.85,83.099998,95.949997,248103.0
2016-12-01 09:15:00,NSE:ZUARIGLOB,96.900002,101.0,94.0,94.650002,112749.0
2017-01-02 09:15:00,NSE:ZUARIGLOB,94.699997,132.3,93.699997,113.55,5211626.0
2017-02-01 09:15:00,NSE:ZUARIGLOB,113.05,124.5,113.0,121.55,666688.0
2017-03-01 09:15:00,NSE:ZUARIGLOB,122.0,132.3,117.1,127.3,849455.0
2017-04-03 09:15:00,NSE:ZUARIGLOB,127.0,143.5,125.8,140.3,1104189.0
2017-05-02 09:15:00,NSE:ZUARIGLOB,141.0,151.0,127.2,135.0,822882.0
2017-06-01 09:15:00,NSE:ZUARIGLOB,134.7,142.39999,130.0,131.45,238323.0
2017-07-03 09:15:00,NSE:ZUARIGLOB,132.05,147.7,130.85001,134.64999,352273.0
2017-08-01 09:15:00,NSE:ZUARIGLOB,134.0,135.89999,113.5,122.9,258966.0
2017-09-01 09:15:00,NSE:ZUARIGLOB,123.6,143.0,122.6,127.05,460428.0
2017-10-03 09:15:00,NSE:ZUARIGLOB,126.05,208.0,126.05,201.64999,6070771.0
2017-11-01 09:15:00,NSE:ZUARIGLOB,202.0,320.10001,175.0,276.54999,12227456.0
2017-12-01 09:15:00,NSE:ZUARIGLOB,280.0,299.0,241.0,253.25,5317553.0
2018-01-01 09:15:00,NSE:ZUARIGLOB,254.14999,260.64999,198.2,202.7,2529439.0
