datetime,symbol,open,high,low,close,volume
2007-12-03 09:15:00,NSE:HITECHCORP,121.8,122.05,100.0,111.45,28133.0
2008-01-01 09:15:00,NSE:HITECHCORP,115.0,123.8,65.0,81.599998,14558.0
2008-02-01 09:15:00,NSE:HITECHCORP,75.050003,96.900002,70.0,82.0,28559.0
2008-03-03 09:15:00,NSE:HITECHCORP,79.949997,80.599998,46.099998,61.799999,27295.0
2008-04-01 09:15:00,NSE:HITECHCORP,60.0,97.0,56.150002,91.150002,7049.0
2008-05-02 09:15:00,NSE:HITECHCORP,92.949997,106.95,71.0,81.050003,17086.0
2008-06-02 09:15:00,NSE:HITECHCORP,81.0,89.0,53.25,63.450001,10907.0
2008-07-01 09:15:00,NSE:HITECHCORP,59.349998,82.099998,55.0,80.599998,3995.0
2008-08-01 09:15:00,NSE:HITECHCORP,74.099998,81.0,64.050003,70.0,12954.0
2008-09-01 09:15:00,NSE:HITECHCORP,62.450001,74.900002,56.0,56.0,508.0
2008-10-01 09:15:00,NSE:HITECHCORP,45.299999,63.299999,34.0,34.0,5073.0
2008-11-03 09:15:00,NSE:HITECHCORP,30.35,53.0,30.35,35.75,158743.0
2008-12-01 09:15:00,NSE:HITECHCORP,39.650002,50.0,29.35,41.0,28791.0
2009-01-01 09:15:00,NSE:HITECHCORP,44.900002,46.049999,32.25,37.950001,12316.0
2009-02-02 09:15:00,NSE:HITECHCORP,32.0,43.700001,29.0,31.15,8322.0
2009-03-02 09:15:00,NSE:HITECHCORP,30.700001,40.0,25.75,38.150002,15310.0
2009-04-01 09:15:00,NSE:HITECHCORP,42.349998,45.5,33.25,38.5,8397.0
2009-05-04 09:15:00,NSE:HITECHCORP,43.0,64.800003,39.950001,62.900002,7139.0
2009-06-01 09:15:00,NSE:HITECHCORP,64.699997,64.699997,54.25,57.0,10682.0
2009-07-01 09:15:00,NSE:HITECHCORP,54.0,67.0,46.0,60.049999,11671.0
2009-08-03 09:15:00,NSE:HITECHCORP,58.049999,69.0,46.700001,62.549999,59625.0
2009-09-01 09:15:00,NSE:HITECHCORP,65.0,75.599998,60.0,62.650002,115632.0
2009-10-01 09:15:00,NSE:HITECHCORP,61.849998,81.550003,60.0,69.550003,79456.0
2009-11-03 09:15:00,NSE:HITECHCORP,78.699997,79.0,62.799999,73.949997,36478.0
2009-12-01 09:15:00,NSE:HITECHCORP,78.75,107.9,70.449997,96.650002,201774.0
2010-01-04 09:15:00,NSE:HITECHCORP,98.0,115.6,83.599998,86.199997,55925.0
2010-02-01 09:15:00,NSE:HITECHCORP,83.0,103.5,82.699997,84.150002,54866.0
2010-03-02 09:15:00,NSE:HITECHCORP,89.900002,103.0,78.0,82.150002,93625.0
2010-04-01 09:15:00,NSE:HITECHCORP,84.0,113.7,84.0,91.099998,311520.0
2010-05-03 09:15:00,NSE:HITECHCORP,90.199997,98.0,84.25,87.949997,62605.0
2010-06-01 09:15:00,NSE:HITECHCORP,88.449997,98.800003,81.5,92.400002,72531.0
2010-07-01 09:15:00,NSE:HITECHCORP,94.949997,101.0,86.599998,92.449997,43879.0
2010-08-02 09:15:00,NSE:HITECHCORP,95.0,109.2,87.050003,90.0,582673.0
2010-09-01 09:15:00,NSE:HITECHCORP,93.599998,118.0,87.900002,114.35,656373.0
2010-10-01 09:15:00,NSE:HITECHCORP,116.85,140.0,112.0,119.1,254200.0
2010-11-01 09:15:00,NSE:HITECHCORP,131.5,139.89999,101.65,106.8,93641.0
2010-12-01 09:15:00,NSE:HITECHCORP,120.0,134.14999,94.0,110.4,603791.0
2011-01-03 09:15:00,NSE:HITECHCORP,115.4,117.5,95.300003,103.0,48689.0
2011-02-01 09:15:00,NSE:HITECHCORP,99.099998,106.0,80.150002,88.099998,15002.0
2011-03-01 09:15:00,NSE:HITECHCORP,88.0,92.949997,80.550003,84.5,29495.0
2011-04-01 09:15:00,NSE:HITECHCORP,82.0,114.0,82.0,93.5,56398.0
2011-05-02 09:15:00,NSE:HITECHCORP,93.0,105.0,86.300003,90.25,20558.0
2011-06-01 09:15:00,NSE:HITECHCORP,94.800003,98.900002,83.0,86.0,27533.0
