datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SUBROS,4.0150002,4.9950001,4.0,4.25,419000.0
1999-02-01 09:15:00,NSE:SUBROS,4.4,4.4,2.84,2.84,758000.0
1999-03-01 09:15:00,NSE:SUBROS,3.0049999,6.3200001,2.85,5.35,2655000.0
1999-04-01 09:15:00,NSE:SUBROS,5.2,5.8799999,3.8,4.2799999,2031000.0
1999-05-03 09:15:00,NSE:SUBROS,4.0549999,4.7,3.675,4.0099998,700000.0
1999-06-01 09:15:00,NSE:SUBROS,3.95,4.4950001,3.6900002,4.0799999,548000.0
1999-07-01 09:15:00,NSE:SUBROS,3.95,5.1,3.95,4.7950001,1489000.0
1999-08-02 09:15:00,NSE:SUBROS,4.9849998,8.95,4.5,8.6349998,5148000.0
1999-09-01 09:15:00,NSE:SUBROS,9.0,9.0900002,6.425,6.8,2101000.0
1999-10-01 09:15:00,NSE:SUBROS,6.5,9.5800003,6.1,7.6300003,2177000.0
1999-11-01 09:15:00,NSE:SUBROS,7.425,9.05,6.475,7.5550003,2964000.0
1999-12-01 09:15:00,NSE:SUBROS,7.7449997,8.0800003,6.8099998,7.2650002,1034000.0
2000-01-03 09:15:00,NSE:SUBROS,7.5,7.8449997,6.525,6.525,1044000.0
2000-02-01 09:15:00,NSE:SUBROS,6.55,8.0099998,6.5,6.925,2050000.0
2000-03-01 09:15:00,NSE:SUBROS,6.9,8.0,5.6599998,6.675,1786000.0
2000-04-03 09:15:00,NSE:SUBROS,6.5050003,6.6650002,5.3400002,5.7,237000.0
2000-05-01 09:15:00,NSE:SUBROS,5.7,5.9,4.6,5.65,1120000.0
2000-06-01 09:15:00,NSE:SUBROS,5.875,5.875,5.1,5.15,247000.0
2000-07-03 09:15:00,NSE:SUBROS,5.1200001,5.1900002,4.4400002,4.4549999,182000.0
2000-08-01 09:15:00,NSE:SUBROS,4.5,5.0599998,3.5049999,4.8950001,590170.0
2000-09-01 09:15:00,NSE:SUBROS,5.0599998,5.15,3.6150002,3.9,231580.0
2000-10-02 09:15:00,NSE:SUBROS,3.8049999,4.1799999,3.4200001,3.55,38100.0
2000-11-01 09:15:00,NSE:SUBROS,3.65,3.95,3.4849998,3.7650002,82740.0
2000-12-01 09:15:00,NSE:SUBROS,3.8099998,4.6900002,3.7549999,4.2400002,233830.0
2001-01-01 09:15:00,NSE:SUBROS,4.1049999,4.6799999,3.5349998,3.5849998,192580.0
2001-02-01 09:15:00,NSE:SUBROS,3.4099998,3.9799999,3.125,3.375,258880.0
2001-03-01 09:15:00,NSE:SUBROS,3.45,3.6400002,2.6,2.9,123890.0
2001-04-02 09:15:00,NSE:SUBROS,2.7049999,2.81,2.425,2.4950001,119530.0
2001-05-01 09:15:00,NSE:SUBROS,2.45,2.76,2.165,2.475,179860.0
2001-06-01 09:15:00,NSE:SUBROS,2.55,2.55,1.99,1.99,83560.0
2001-07-02 09:15:00,NSE:SUBROS,1.99,1.99,1.99,1.99,150.0
2001-08-01 09:15:00,NSE:SUBROS,2.3,2.55,1.9549999,2.5450001,13210.0
2001-09-03 09:15:00,NSE:SUBROS,2.35,2.6,1.75,1.8049999,5350.0
2001-10-01 09:15:00,NSE:SUBROS,1.7,2.0,1.615,1.815,5840.0
2001-11-01 09:15:00,NSE:SUBROS,1.725,2.8,1.725,2.69,90830.0
2001-12-03 09:15:00,NSE:SUBROS,2.61,2.825,2.4,2.4,42250.0
2002-01-01 09:15:00,NSE:SUBROS,2.4,3.0549999,2.125,2.65,178790.0
2002-02-01 09:15:00,NSE:SUBROS,2.7,2.8,2.5049999,2.54,167040.0
2002-03-01 09:15:00,NSE:SUBROS,2.4,2.635,2.2049999,2.3200001,87070.0
2002-04-01 09:15:00,NSE:SUBROS,2.44,4.1400002,2.2549999,3.4,427890.0
2005-07-01 09:15:00,NSE:SUBROS,36.429998,43.56,31.229998,34.46,392950.0
2005-08-01 09:15:00,NSE:SUBROS,34.1,38.91,32.429998,33.96,1751995.0
2005-09-01 09:15:00,NSE:SUBROS,34.0,38.4,29.6,32.579998,1416680.0
2005-10-03 09:15:00,NSE:SUBROS,32.979998,35.0,26.8,27.59,276275.0
2005-11-01 09:15:00,NSE:SUBROS,28.89,30.8,26.8,28.79,623785.0
2005-12-01 09:15:00,NSE:SUBROS,28.5,34.0,27.6,31.35,1234915.0
2006-01-02 09:15:00,NSE:SUBROS,31.6,38.0,30.8,31.45,1092205.0
2006-02-01 09:15:00,NSE:SUBROS,33.8,37.5,29.0,33.74,2838215.0
2006-03-01 09:15:00,NSE:SUBROS,34.2,36.6,31.420002,32.99,988655.0
2006-04-03 09:15:00,NSE:SUBROS,33.8,52.590002,32.69,51.820002,8187840.0
2006-05-02 09:15:00,NSE:SUBROS,53.8,59.770002,37.4,42.579998,2437850.0
2006-06-01 09:15:00,NSE:SUBROS,43.36,43.36,28.96,37.4,992210.0
2006-07-03 09:15:00,NSE:SUBROS,41.0,42.99,34.8,39.09,506190.0
2006-08-01 09:15:00,NSE:SUBROS,38.220002,45.6,37.25,42.21,572335.0
2006-09-01 09:15:00,NSE:SUBROS,43.49,49.3,41.429998,45.86,1601075.0
2006-10-03 09:15:00,NSE:SUBROS,46.0,51.0,44.2,49.579998,720290.0
2006-11-01 09:15:00,NSE:SUBROS,53.0,57.959998,49.0,52.229998,1652800.0
2006-12-01 09:15:00,NSE:SUBROS,52.9,53.0,46.0,47.9,485890.0
2007-01-02 09:15:00,NSE:SUBROS,48.0,53.0,47.8,48.770002,633395.0
2007-02-01 09:15:00,NSE:SUBROS,48.8,51.7,43.770002,46.11,455550.0
2007-03-01 09:15:00,NSE:SUBROS,46.0,49.0,42.0,47.0,523010.0
2007-04-02 09:15:00,NSE:SUBROS,45.4,49.0,43.4,45.229998,804280.0
2007-05-03 09:15:00,NSE:SUBROS,46.0,52.5,44.2,46.01,638335.0
2007-06-01 09:15:00,NSE:SUBROS,45.61,46.570002,42.0,43.64,193515.0
2007-07-02 09:15:00,NSE:SUBROS,43.8,52.940002,43.06,46.01,1555745.0
2007-08-01 09:15:00,NSE:SUBROS,46.8,46.8,40.4,44.2,405885.0
2007-09-03 09:15:00,NSE:SUBROS,45.04,47.6,42.779998,44.49,357545.0
2007-10-01 09:15:00,NSE:SUBROS,44.39,45.59,36.070002,40.19,462450.0
2007-11-01 09:15:00,NSE:SUBROS,39.65,59.400002,39.020002,44.799999,1587551.0
2007-12-03 09:15:00,NSE:SUBROS,48.549999,58.049999,41.900002,57.5,2056859.0
2008-01-01 09:15:00,NSE:SUBROS,59.0,76.400002,40.150002,50.099998,2492551.0
2008-02-01 09:15:00,NSE:SUBROS,52.400002,52.799999,40.25,43.349998,264187.0
2008-03-03 09:15:00,NSE:SUBROS,44.5,47.200001,32.0,36.849998,659223.0
2008-04-01 09:15:00,NSE:SUBROS,38.0,41.599998,34.0,37.549999,213933.0
2008-05-02 09:15:00,NSE:SUBROS,39.0,48.799999,35.0,35.099998,1018770.0
2008-06-02 09:15:00,NSE:SUBROS,35.0,37.700001,28.0,28.35,440642.0
2008-07-01 09:15:00,NSE:SUBROS,28.5,30.0,23.0,28.4,135546.0
2008-08-01 09:15:00,NSE:SUBROS,28.5,35.299999,26.0,30.5,164444.0
2008-09-01 09:15:00,NSE:SUBROS,30.0,32.900002,23.0,25.75,146312.0
2008-10-01 09:15:00,NSE:SUBROS,25.700001,26.799999,16.5,19.700001,108933.0
2008-11-03 09:15:00,NSE:SUBROS,19.700001,21.6,15.0,17.85,81052.0
2008-12-01 09:15:00,NSE:SUBROS,17.299999,22.35,16.1,18.700001,184751.0
2009-01-01 09:15:00,NSE:SUBROS,19.049999,21.799999,14.7,14.9,216286.0
2009-02-02 09:15:00,NSE:SUBROS,15.1,17.450001,14.1,14.9,246954.0
2009-03-02 09:15:00,NSE:SUBROS,14.3,16.0,13.9,14.65,323748.0
2009-04-01 09:15:00,NSE:SUBROS,14.95,22.450001,14.4,19.35,856619.0
2009-05-04 09:15:00,NSE:SUBROS,20.6,29.15,19.0,27.85,1112463.0
2009-06-01 09:15:00,NSE:SUBROS,29.4,36.0,25.65,26.65,2684687.0
2009-07-01 09:15:00,NSE:SUBROS,26.1,32.450001,21.35,30.6,1642422.0
2009-08-03 09:15:00,NSE:SUBROS,31.799999,39.849998,29.6,36.0,6237274.0
2009-09-01 09:15:00,NSE:SUBROS,37.0,45.400002,34.200001,41.25,4052243.0
2009-10-01 09:15:00,NSE:SUBROS,41.950001,49.799999,37.599998,37.75,5038944.0
2009-11-03 09:15:00,NSE:SUBROS,38.900002,47.25,34.200001,42.25,4803134.0
2009-12-01 09:15:00,NSE:SUBROS,46.400002,46.400002,37.0,44.75,2706493.0
2010-01-04 09:15:00,NSE:SUBROS,45.799999,52.650002,39.799999,42.299999,4677285.0
2010-02-01 09:15:00,NSE:SUBROS,43.200001,51.75,43.0,44.25,4375317.0
2010-03-02 09:15:00,NSE:SUBROS,46.0,48.200001,40.5,43.400002,1822139.0
2010-04-01 09:15:00,NSE:SUBROS,44.0,49.5,43.549999,47.5,2839833.0
2010-05-03 09:15:00,NSE:SUBROS,50.0,50.0,41.299999,41.950001,2343285.0
2010-06-01 09:15:00,NSE:SUBROS,41.599998,48.200001,41.5,45.700001,1964964.0
2010-07-01 09:15:00,NSE:SUBROS,46.450001,55.799999,45.099998,48.400002,3758656.0
2010-08-02 09:15:00,NSE:SUBROS,49.200001,54.0,45.0,48.049999,5237878.0
2010-09-01 09:15:00,NSE:SUBROS,48.049999,56.900002,48.049999,49.5,5212754.0
2010-10-01 09:15:00,NSE:SUBROS,51.0,52.5,48.5,48.799999,1572446.0
2010-11-01 09:15:00,NSE:SUBROS,49.200001,50.799999,42.099998,43.549999,1237355.0
2011-01-03 09:15:00,NSE:SUBROS,41.650002,41.900002,37.0,38.5,44422.0
2011-02-01 09:15:00,NSE:SUBROS,39.950001,39.950001,32.599998,32.900002,248445.0
2011-03-01 09:15:00,NSE:SUBROS,34.0,34.0,30.0,31.950001,238158.0
2011-04-01 09:15:00,NSE:SUBROS,31.35,37.849998,31.35,35.349998,196534.0
2011-05-02 09:15:00,NSE:SUBROS,35.099998,35.650002,29.1,31.25,218686.0
2011-06-01 09:15:00,NSE:SUBROS,32.200001,32.900002,28.65,30.950001,119633.0
2011-07-01 09:15:00,NSE:SUBROS,31.0,35.299999,30.200001,33.400002,185172.0
2011-08-01 09:15:00,NSE:SUBROS,33.5,34.650002,30.25,31.1,192071.0
2011-09-02 09:15:00,NSE:SUBROS,31.0,32.900002,28.0,28.450001,89927.0
2011-10-03 09:15:00,NSE:SUBROS,28.049999,28.85,25.4,26.950001,126591.0
2011-11-01 09:15:00,NSE:SUBROS,27.0,27.5,22.6,23.65,111125.0
2011-12-01 09:15:00,NSE:SUBROS,24.0,24.700001,20.75,21.25,113243.0
2012-01-02 09:15:00,NSE:SUBROS,20.5,25.700001,20.5,24.700001,220749.0
2012-02-01 09:15:00,NSE:SUBROS,25.5,29.799999,24.200001,25.200001,290930.0
2012-03-01 09:15:00,NSE:SUBROS,26.5,27.35,22.6,24.799999,206713.0
2012-04-02 09:15:00,NSE:SUBROS,25.9,40.0,24.5,31.6,3105179.0
2012-05-02 09:15:00,NSE:SUBROS,31.0,35.349998,28.1,32.849998,887085.0
2012-06-01 09:15:00,NSE:SUBROS,33.0,38.400002,30.75,37.5,1290766.0
2012-07-02 09:15:00,NSE:SUBROS,38.0,38.349998,27.049999,28.65,692318.0
2012-08-01 09:15:00,NSE:SUBROS,28.35,31.549999,27.0,27.0,383981.0
2012-09-03 09:15:00,NSE:SUBROS,27.5,34.950001,26.299999,29.450001,924355.0
2012-10-01 09:15:00,NSE:SUBROS,29.049999,31.9,25.6,26.549999,380876.0
2012-11-01 09:15:00,NSE:SUBROS,26.799999,33.799999,26.299999,33.0,2698150.0
2012-12-03 09:15:00,NSE:SUBROS,32.900002,33.200001,29.35,29.75,532755.0
2013-01-01 09:15:00,NSE:SUBROS,30.0,31.85,25.9,26.950001,899834.0
2013-02-01 09:15:00,NSE:SUBROS,27.0,29.5,24.75,25.200001,663123.0
2013-03-01 09:15:00,NSE:SUBROS,24.799999,26.299999,19.5,23.1,235761.0
2013-04-01 09:15:00,NSE:SUBROS,23.799999,29.25,22.25,26.5,854569.0
2013-05-02 09:15:00,NSE:SUBROS,28.0,28.0,24.049999,24.1,366864.0
2013-06-03 09:15:00,NSE:SUBROS,24.049999,24.950001,21.1,22.0,229488.0
2013-07-01 09:15:00,NSE:SUBROS,22.0,23.15,19.25,19.5,170740.0
2013-08-01 09:15:00,NSE:SUBROS,19.299999,22.799999,18.1,19.5,136568.0
2013-09-02 09:15:00,NSE:SUBROS,19.299999,26.299999,18.549999,22.75,608777.0
2013-10-01 09:15:00,NSE:SUBROS,22.6,26.25,19.1,24.5,716215.0
2013-11-01 09:15:00,NSE:SUBROS,25.0,28.5,23.1,25.200001,663722.0
2013-12-02 09:15:00,NSE:SUBROS,25.0,29.9,24.25,27.75,925065.0
2014-01-01 09:15:00,NSE:SUBROS,27.4,31.15,24.65,25.6,1625051.0
2014-02-03 09:15:00,NSE:SUBROS,25.35,26.450001,22.450001,24.1,298809.0
2014-03-03 09:15:00,NSE:SUBROS,24.0,28.200001,23.25,27.5,826509.0
2014-04-01 09:15:00,NSE:SUBROS,27.9,29.950001,26.6,28.35,712768.0
2014-05-02 09:15:00,NSE:SUBROS,27.799999,38.0,27.0,34.299999,3516533.0
2014-06-02 09:15:00,NSE:SUBROS,35.0,57.75,34.150002,49.650002,8251600.0
2014-07-01 09:15:00,NSE:SUBROS,49.0,53.849998,42.0,43.099998,1016917.0
2014-08-01 09:15:00,NSE:SUBROS,43.099998,52.0,39.049999,48.049999,1596351.0
2014-09-01 09:15:00,NSE:SUBROS,48.0,73.800003,48.0,67.099998,6203168.0
2014-10-01 09:15:00,NSE:SUBROS,68.400002,76.650002,60.599998,73.449997,2333700.0
2014-11-03 09:15:00,NSE:SUBROS,73.599998,81.5,66.599998,73.150002,3670814.0
2014-12-01 09:15:00,NSE:SUBROS,71.550003,74.050003,61.549999,66.599998,1291956.0
2015-01-01 09:15:00,NSE:SUBROS,67.400002,78.449997,64.0,67.900002,2146711.0
2015-02-02 09:15:00,NSE:SUBROS,67.900002,76.199997,59.950001,60.450001,2056767.0
2015-03-02 09:15:00,NSE:SUBROS,62.75,64.599998,52.049999,56.799999,881212.0
2015-04-01 09:15:00,NSE:SUBROS,57.950001,74.25,56.099998,64.800003,1504398.0
2015-05-04 09:15:00,NSE:SUBROS,65.0,65.949997,56.099998,58.299999,589345.0
2015-06-01 09:15:00,NSE:SUBROS,59.900002,63.5,50.400002,60.049999,950829.0
2015-07-01 09:15:00,NSE:SUBROS,61.450001,102.0,57.650002,99.050003,10620529.0
2015-08-03 09:15:00,NSE:SUBROS,99.449997,102.2,65.949997,78.050003,3695218.0
2015-09-01 09:15:00,NSE:SUBROS,78.0,89.900002,74.199997,77.75,1229207.0
2015-10-01 09:15:00,NSE:SUBROS,78.0,99.0,75.099998,88.849998,1840320.0
2015-11-02 09:15:00,NSE:SUBROS,90.0,95.349998,79.0,92.699997,1344510.0
