datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:VIKASPROP,4.5,4.5,4.05,4.05,227024.0
2019-09-03 09:15:00,NSE:VIKASPROP,4.0,4.0,3.2,3.4,4367505.0
2019-10-01 09:15:00,NSE:VIKASPROP,3.45,3.9,3.25,3.9,4358789.0
2019-11-01 09:15:00,NSE:VIKASPROP,3.95,4.9,3.95,4.9,6133986.0
2019-12-02 09:15:00,NSE:VIKASPROP,4.95,6.9,4.95,6.9,1774759.0
2020-01-01 09:15:00,NSE:VIKASPROP,7.0,9.15,6.7,9.15,10814250.0
2020-02-01 09:15:00,NSE:VIKASPROP,9.3,11.3,9.3,9.75,12403790.0
2020-03-02 09:15:00,NSE:VIKASPROP,9.6,9.6,6.85,6.85,2516471.0
2020-04-01 09:15:00,NSE:VIKASPROP,6.75,6.75,3.6,3.6,7455301.0
2020-05-04 09:15:00,NSE:VIKASPROP,3.55,3.65,3.1,3.65,56140975.0
2020-06-01 09:15:00,NSE:VIKASPROP,3.7,4.3,3.65,3.95,59337227.0
2020-07-01 09:15:00,NSE:VIKASPROP,3.9,3.9,3.0,3.0,25942994.0
2020-08-03 09:15:00,NSE:VIKASPROP,2.95,3.85,2.95,3.25,64400376.0
2020-09-01 09:15:00,NSE:VIKASPROP,3.1,3.75,2.65,2.85,61032477.0
2020-10-01 09:15:00,NSE:VIKASPROP,2.75,2.95,2.25,2.4,67648188.0
2020-11-02 09:15:00,NSE:VIKASPROP,2.45,2.65,2.0,2.5,43500500.0
2020-12-01 09:15:00,NSE:VIKASPROP,2.55,3.45,2.5,3.0,55940880.0
2021-01-01 09:15:00,NSE:VIKASPROP,3.05,3.75,2.8,2.9,66140769.0
2021-02-01 09:15:00,NSE:VIKASPROP,2.95,2.95,2.3,2.65,41945527.0
2021-03-01 09:15:00,NSE:VIKASPROP,2.65,2.7,2.05,2.35,43986986.0
2021-04-01 09:15:00,NSE:VIKASPROP,2.4,2.65,2.2,2.2,24653387.0
2021-05-03 09:15:00,NSE:VIKASPROP,2.2,2.4,2.1,2.15,35529032.0
2021-06-01 09:15:00,NSE:VIKASPROP,2.2,3.3,2.1,2.95,139051791.0
2021-07-01 09:15:00,NSE:VIKASPROP,3.0,3.0,2.45,2.55,43957701.0
2021-08-02 09:15:00,NSE:VIKASPROP,2.6,2.7,2.15,2.3,15315910.0
