datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:LYKALABS,20.5,27.0,20.200001,25.5,17000.0
1999-02-01 09:15:00,NSE:LYKALABS,24.549999,31.0,22.5,27.0,25500.0
1999-03-01 09:15:00,NSE:LYKALABS,30.0,56.900002,28.299999,47.150002,616500.0
1999-04-01 09:15:00,NSE:LYKALABS,47.5,47.950001,27.049999,32.900002,114700.0
1999-05-03 09:15:00,NSE:LYKALABS,32.0,32.5,25.5,26.5,88800.0
1999-06-01 09:15:00,NSE:LYKALABS,25.5,26.5,23.1,24.85,49000.0
1999-07-01 09:15:00,NSE:LYKALABS,25.0,36.0,23.200001,28.799999,223200.0
1999-08-02 09:15:00,NSE:LYKALABS,30.0,54.0,25.6,42.299999,416000.0
1999-09-01 09:15:00,NSE:LYKALABS,42.0,48.799999,33.25,48.799999,317500.0
1999-10-01 09:15:00,NSE:LYKALABS,52.0,87.699997,43.799999,49.900002,634800.0
1999-11-01 09:15:00,NSE:LYKALABS,46.5,53.650002,41.299999,43.450001,419600.0
1999-12-01 09:15:00,NSE:LYKALABS,46.0,81.699997,42.099998,67.25,638000.0
2000-01-03 09:15:00,NSE:LYKALABS,69.900002,74.0,47.25,48.25,330600.0
2000-02-01 09:15:00,NSE:LYKALABS,48.5,141.2,46.5,107.55,1134400.0
2000-03-01 09:15:00,NSE:LYKALABS,106.0,122.0,62.0,72.75,579300.0
2000-04-03 09:15:00,NSE:LYKALABS,71.5,74.0,42.599998,46.0,118500.0
2000-05-01 09:15:00,NSE:LYKALABS,45.0,54.5,35.099998,38.75,95700.0
2000-06-01 09:15:00,NSE:LYKALABS,40.25,68.300003,35.75,55.150002,203010.0
2000-07-03 09:15:00,NSE:LYKALABS,56.950001,64.25,45.299999,51.349998,66194.0
2000-08-01 09:15:00,NSE:LYKALABS,50.0,52.0,35.299999,35.5,124745.0
2000-09-01 09:15:00,NSE:LYKALABS,35.549999,43.900002,32.0,33.950001,272143.0
2000-10-02 09:15:00,NSE:LYKALABS,33.0,35.349998,28.049999,30.200001,106319.0
2000-11-01 09:15:00,NSE:LYKALABS,31.6,39.900002,31.0,35.799999,132558.0
2000-12-01 09:15:00,NSE:LYKALABS,35.25,44.900002,32.700001,35.25,205173.0
2001-01-01 09:15:00,NSE:LYKALABS,36.349998,38.799999,28.6,34.5,147569.0
2001-02-01 09:15:00,NSE:LYKALABS,34.25,36.700001,29.799999,32.0,143623.0
2001-03-01 09:15:00,NSE:LYKALABS,32.950001,33.900002,21.0,21.25,96493.0
2001-04-02 09:15:00,NSE:LYKALABS,20.9,23.85,14.05,19.200001,78412.0
2001-05-01 09:15:00,NSE:LYKALABS,19.0,22.0,15.15,20.299999,94627.0
2001-06-01 09:15:00,NSE:LYKALABS,20.9,20.9,16.1,17.25,35873.0
2001-07-02 09:15:00,NSE:LYKALABS,18.0,20.0,13.0,15.05,6041.0
2001-08-01 09:15:00,NSE:LYKALABS,13.6,16.5,12.75,13.0,3855.0
2001-09-03 09:15:00,NSE:LYKALABS,13.5,17.0,11.1,13.0,12982.0
2001-10-01 09:15:00,NSE:LYKALABS,12.7,15.9,11.6,14.8,8155.0
2001-11-01 09:15:00,NSE:LYKALABS,14.0,21.85,14.0,18.0,25344.0
2001-12-03 09:15:00,NSE:LYKALABS,17.5,23.950001,15.5,18.549999,31418.0
