datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:JMA,46.0,47.2,30.24,35.879998,430740.0
2015-04-01 09:15:00,NSE:JMA,36.99,41.99,34.85,36.720002,553675.0
2015-05-04 09:15:00,NSE:JMA,37.2,38.76,30.0,30.270002,108485.0
2015-06-01 09:15:00,NSE:JMA,30.9,39.8,27.4,37.370002,201640.0
2015-07-01 09:15:00,NSE:JMA,37.7,62.8,35.1,50.629998,835700.0
2015-08-03 09:15:00,NSE:JMA,52.4,52.6,36.7,42.11,485135.0
2015-09-01 09:15:00,NSE:JMA,42.0,42.0,34.64,37.96,149595.0
2015-10-01 09:15:00,NSE:JMA,37.9,40.9,36.020002,36.720002,165535.0
2015-11-02 09:15:00,NSE:JMA,37.179998,38.0,34.079998,37.679998,49645.0
2015-12-01 09:15:00,NSE:JMA,37.879998,38.6,36.0,37.379998,117180.0
2016-01-01 09:15:00,NSE:JMA,37.35,43.0,33.41,36.529998,181955.0
2016-02-01 09:15:00,NSE:JMA,36.279998,38.0,31.2,33.829998,93425.0
2016-03-01 09:15:00,NSE:JMA,33.879998,39.8,32.4,36.670002,131585.0
2016-04-01 09:15:00,NSE:JMA,36.520002,38.56,35.0,36.0,27890.0
2016-05-02 09:15:00,NSE:JMA,35.4,36.8,33.079998,36.6,99915.0
2016-06-01 09:15:00,NSE:JMA,36.879998,41.74,35.4,39.229998,154905.0
2016-07-01 09:15:00,NSE:JMA,38.879998,43.920002,34.6,42.5,157455.0
2016-08-01 09:15:00,NSE:JMA,42.5,42.99,39.0,40.529998,121360.0
2016-09-01 09:15:00,NSE:JMA,40.01,42.4,37.0,38.04,181030.0
2016-10-03 09:15:00,NSE:JMA,37.8,41.179998,37.8,39.6,90660.0
2016-11-01 09:15:00,NSE:JMA,40.6,41.14,35.0,36.04,81685.0
2016-12-01 09:15:00,NSE:JMA,36.4,37.170002,32.429998,35.779998,90025.0
2017-01-02 09:15:00,NSE:JMA,35.779998,41.920002,34.2,37.779998,42700.0
2017-02-01 09:15:00,NSE:JMA,36.21,41.6,36.0,40.74,139235.0
2017-03-01 09:15:00,NSE:JMA,40.779998,42.0,38.6,39.7,99410.0
2017-04-03 09:15:00,NSE:JMA,39.01,57.8,38.94,50.44,875235.0
2017-05-02 09:15:00,NSE:JMA,50.21,54.920002,42.81,49.96,322035.0
2017-06-01 09:15:00,NSE:JMA,50.2,50.2,41.06,47.170002,117605.0
2017-07-03 09:15:00,NSE:JMA,46.91,50.8,46.0,46.420002,134680.0
2017-08-01 09:15:00,NSE:JMA,46.45,47.61,39.19,43.070002,78555.0
2017-09-01 09:15:00,NSE:JMA,45.570002,49.39,40.0,43.21,503965.0
2017-10-03 09:15:00,NSE:JMA,43.01,45.6,42.029998,42.21,236170.0
2017-11-01 09:15:00,NSE:JMA,42.44,58.979998,40.3,53.220002,1531235.0
2017-12-01 09:15:00,NSE:JMA,52.990002,58.0,48.220002,51.440002,506665.0
2018-01-01 09:15:00,NSE:JMA,53.8,59.909998,45.61,46.24,2019485.0
2018-02-01 09:15:00,NSE:JMA,48.8,52.979998,40.5,47.029998,334015.0
2018-03-01 09:15:00,NSE:JMA,47.829998,49.979998,41.4,42.95,156100.0
2018-04-02 09:15:00,NSE:JMA,43.54,54.7,41.86,52.720002,403965.0
2018-05-02 09:15:00,NSE:JMA,52.0,53.759998,43.2,44.96,176820.0
2018-06-01 09:15:00,NSE:JMA,44.620002,47.6,39.929998,41.56,142385.0
2018-07-02 09:15:00,NSE:JMA,40.2,43.76,36.7,39.0,141545.0
2018-08-01 09:15:00,NSE:JMA,39.0,45.66,37.420002,45.66,553215.0
2018-09-03 09:15:00,NSE:JMA,48.6,50.96,34.629998,35.070002,445740.0
2018-10-01 09:15:00,NSE:JMA,34.6,36.84,31.31,33.520002,100945.0
2018-11-01 09:15:00,NSE:JMA,32.470002,39.2,32.25,34.66,119965.0
2018-12-03 09:15:00,NSE:JMA,35.79,40.8,32.220002,34.05,255880.0
2019-01-01 09:15:00,NSE:JMA,34.0,35.1,31.129998,31.85,71675.0
2019-02-01 09:15:00,NSE:JMA,31.4,34.379998,27.4,32.170002,116705.0
2019-03-01 09:15:00,NSE:JMA,32.979998,35.8,30.479998,33.120002,105180.0
2019-04-01 09:15:00,NSE:JMA,32.85,35.0,32.31,32.59,75925.0
2019-05-02 09:15:00,NSE:JMA,32.09,40.099998,31.0,32.0,139418.0
2019-06-03 09:15:00,NSE:JMA,31.65,35.049999,27.75,29.6,87458.0
2019-07-01 09:15:00,NSE:JMA,30.15,31.4,24.0,24.0,71597.0
2019-08-01 09:15:00,NSE:JMA,25.4,25.9,20.200001,23.950001,37044.0
2019-09-03 09:15:00,NSE:JMA,23.950001,28.0,21.450001,22.450001,311036.0
2019-10-01 09:15:00,NSE:JMA,23.9,26.5,21.5,25.0,38683.0
2019-11-01 09:15:00,NSE:JMA,26.0,26.799999,22.049999,22.799999,34587.0
2019-12-02 09:15:00,NSE:JMA,24.0,24.15,21.049999,21.65,37281.0
2020-01-01 09:15:00,NSE:JMA,22.0,29.75,22.0,25.0,213563.0
2020-02-01 09:15:00,NSE:JMA,26.799999,28.799999,22.65,23.549999,80324.0
2020-03-02 09:15:00,NSE:JMA,23.15,23.799999,14.5,18.450001,80563.0
2020-04-01 09:15:00,NSE:JMA,17.35,22.0,16.549999,18.299999,93667.0
2020-05-04 09:15:00,NSE:JMA,18.299999,19.0,16.700001,17.65,52817.0
2020-06-01 09:15:00,NSE:JMA,18.35,24.5,17.0,21.549999,196231.0
2020-07-01 09:15:00,NSE:JMA,21.9,27.799999,20.5,24.0,326229.0
2020-08-03 09:15:00,NSE:JMA,28.0,33.950001,22.75,28.4,805573.0
2020-09-01 09:15:00,NSE:JMA,28.4,32.799999,24.4,24.950001,177374.0
2020-10-01 09:15:00,NSE:JMA,25.0,30.5,24.200001,26.049999,310953.0
2020-11-02 09:15:00,NSE:JMA,27.0,33.25,25.700001,32.0,606224.0
2020-12-01 09:15:00,NSE:JMA,33.349998,38.400002,31.0,32.299999,665192.0
2021-01-01 09:15:00,NSE:JMA,32.150002,35.349998,30.450001,34.549999,505769.0
