datetime,symbol,open,high,low,close,volume
2007-07-02 09:15:00,NSE:MEGASOFT,162.5,162.5,130.05,131.45,191441.0
2007-08-01 09:15:00,NSE:MEGASOFT,131.0,132.5,105.1,114.0,328604.0
2007-09-03 09:15:00,NSE:MEGASOFT,118.0,122.75,103.35,106.85,1681059.0
2007-10-01 09:15:00,NSE:MEGASOFT,106.25,138.39999,89.0,125.0,1817179.0
2007-11-01 09:15:00,NSE:MEGASOFT,129.89999,132.10001,102.4,125.15,794241.0
2007-12-03 09:15:00,NSE:MEGASOFT,125.0,145.0,124.0,132.75,611029.0
2008-01-01 09:15:00,NSE:MEGASOFT,133.14999,137.95,88.900002,110.55,696673.0
2008-02-01 09:15:00,NSE:MEGASOFT,110.05,121.05,93.300003,107.05,271473.0
2008-03-03 09:15:00,NSE:MEGASOFT,100.15,109.0,67.300003,87.550003,2313261.0
2008-04-01 09:15:00,NSE:MEGASOFT,85.75,101.0,84.0,93.800003,976869.0
2008-05-02 09:15:00,NSE:MEGASOFT,95.0,96.0,76.0,83.599998,669322.0
2008-06-02 09:15:00,NSE:MEGASOFT,86.949997,86.949997,71.099998,75.349998,401244.0
2008-07-01 09:15:00,NSE:MEGASOFT,75.349998,78.0,66.050003,75.800003,155053.0
2008-08-01 09:15:00,NSE:MEGASOFT,77.0,86.0,70.0,71.25,1056642.0
2008-09-01 09:15:00,NSE:MEGASOFT,70.599998,74.849998,39.0,50.950001,205052.0
2008-10-01 09:15:00,NSE:MEGASOFT,51.0,52.849998,23.6,23.6,293405.0
2008-11-03 09:15:00,NSE:MEGASOFT,24.0,26.950001,16.85,18.0,226023.0
2008-12-01 09:15:00,NSE:MEGASOFT,18.0,22.950001,16.5,18.450001,159624.0
2009-01-01 09:15:00,NSE:MEGASOFT,19.0,23.6,13.35,16.0,728489.0
2009-02-02 09:15:00,NSE:MEGASOFT,15.15,17.200001,11.35,11.9,459975.0
2009-03-02 09:15:00,NSE:MEGASOFT,11.75,12.8,10.2,12.65,1570741.0
2009-04-01 09:15:00,NSE:MEGASOFT,12.8,21.799999,12.0,19.4,1707304.0
2009-05-04 09:15:00,NSE:MEGASOFT,19.15,33.25,18.200001,28.799999,908224.0
2009-06-01 09:15:00,NSE:MEGASOFT,29.5,32.349998,20.799999,22.35,799794.0
2009-07-01 09:15:00,NSE:MEGASOFT,22.1,26.200001,17.5,22.799999,2665812.0
2009-08-03 09:15:00,NSE:MEGASOFT,23.65,33.549999,21.5,30.950001,8916716.0
2009-09-01 09:15:00,NSE:MEGASOFT,31.1,33.700001,30.1,30.5,685960.0
2009-11-03 09:15:00,NSE:MEGASOFT,23.0,25.35,22.35,23.299999,128379.0
2009-12-01 09:15:00,NSE:MEGASOFT,23.5,26.6,23.049999,24.799999,469147.0
2010-01-04 09:15:00,NSE:MEGASOFT,24.85,34.349998,24.6,28.799999,1585725.0
2010-02-01 09:15:00,NSE:MEGASOFT,28.450001,28.450001,24.0,24.799999,86774.0
2010-03-02 09:15:00,NSE:MEGASOFT,24.4,28.25,21.85,22.75,445304.0
2010-04-01 09:15:00,NSE:MEGASOFT,23.9,28.0,23.15,26.9,608044.0
2010-05-03 09:15:00,NSE:MEGASOFT,27.4,28.299999,22.799999,24.65,462284.0
2010-06-01 09:15:00,NSE:MEGASOFT,24.75,28.5,24.15,27.1,398106.0
2010-07-01 09:15:00,NSE:MEGASOFT,26.9,27.4,24.1,25.6,492123.0
2010-08-02 09:15:00,NSE:MEGASOFT,25.950001,33.700001,24.549999,31.1,2025569.0
2010-09-01 09:15:00,NSE:MEGASOFT,31.5,41.099998,30.549999,33.799999,3017374.0
2010-12-01 09:15:00,NSE:MEGASOFT,33.0,33.5,26.549999,30.75,269494.0
2011-01-03 09:15:00,NSE:MEGASOFT,30.549999,33.5,23.0,23.35,225565.0
2011-02-01 09:15:00,NSE:MEGASOFT,23.35,25.85,21.25,23.15,244223.0
2011-03-01 09:15:00,NSE:MEGASOFT,24.5,29.799999,22.75,24.6,549042.0
2011-04-01 09:15:00,NSE:MEGASOFT,25.299999,31.9,24.299999,26.35,498780.0
2011-05-02 09:15:00,NSE:MEGASOFT,26.049999,28.6,22.0,23.799999,210462.0
2011-06-01 09:15:00,NSE:MEGASOFT,24.0,30.6,19.1,23.200001,613101.0
2011-07-01 09:15:00,NSE:MEGASOFT,23.1,24.799999,21.799999,22.049999,236023.0
2011-08-01 09:15:00,NSE:MEGASOFT,21.700001,25.75,14.0,15.6,208654.0
2011-09-02 09:15:00,NSE:MEGASOFT,14.6,20.9,14.6,14.95,212724.0
2011-10-03 09:15:00,NSE:MEGASOFT,14.8,15.95,13.55,14.9,452255.0
2011-11-01 09:15:00,NSE:MEGASOFT,14.55,15.45,10.5,11.0,247808.0
2011-12-01 09:15:00,NSE:MEGASOFT,11.0,12.35,8.55,9.75,161663.0
2012-01-02 09:15:00,NSE:MEGASOFT,10.35,13.5,9.2,12.3,122888.0
2012-02-01 09:15:00,NSE:MEGASOFT,12.15,14.0,12.0,12.5,214855.0
2012-03-01 09:15:00,NSE:MEGASOFT,12.2,13.75,9.55,10.6,153645.0
2012-04-02 09:15:00,NSE:MEGASOFT,10.8,12.2,10.05,10.05,48721.0
2012-05-02 09:15:00,NSE:MEGASOFT,10.2,10.9,8.4,10.35,126132.0
2012-06-01 09:15:00,NSE:MEGASOFT,10.1,12.25,9.55,11.15,113069.0
2012-07-02 09:15:00,NSE:MEGASOFT,11.0,13.5,9.05,9.95,126803.0
2012-08-01 09:15:00,NSE:MEGASOFT,9.95,11.75,8.3,8.75,92195.0
2012-09-03 09:15:00,NSE:MEGASOFT,8.45,9.85,8.2,9.5,83679.0
2012-10-01 09:15:00,NSE:MEGASOFT,9.1,13.8,9.0,10.0,396223.0
2012-11-01 09:15:00,NSE:MEGASOFT,10.15,10.5,8.55,9.3,153274.0
2012-12-03 09:15:00,NSE:MEGASOFT,9.1,9.9,8.5,8.9,190785.0
2013-01-01 09:15:00,NSE:MEGASOFT,8.7,13.9,8.65,9.1,1616373.0
2013-02-01 09:15:00,NSE:MEGASOFT,9.2,10.15,7.25,7.55,256476.0
2013-03-01 09:15:00,NSE:MEGASOFT,7.25,9.95,5.7,6.25,300348.0
2013-04-01 09:15:00,NSE:MEGASOFT,5.9,8.0,5.9,7.25,292020.0
2013-05-02 09:15:00,NSE:MEGASOFT,6.75,8.8,6.2,7.35,221912.0
2013-06-03 09:15:00,NSE:MEGASOFT,7.3,7.45,5.5,6.2,197161.0
2013-07-01 09:15:00,NSE:MEGASOFT,6.1,6.95,5.35,5.7,134428.0
2013-08-01 09:15:00,NSE:MEGASOFT,5.7,6.9,5.15,6.0,210915.0
2013-09-02 09:15:00,NSE:MEGASOFT,6.95,8.8,6.5,7.1,238021.0
2013-10-01 09:15:00,NSE:MEGASOFT,6.75,8.0,6.55,7.15,98929.0
2013-11-01 09:15:00,NSE:MEGASOFT,7.0,7.2,5.8,6.35,139552.0
2013-12-02 09:15:00,NSE:MEGASOFT,6.65,7.35,6.1,6.9,156832.0
2014-01-01 09:15:00,NSE:MEGASOFT,6.75,9.2,6.35,7.35,884831.0
2014-02-03 09:15:00,NSE:MEGASOFT,7.3,8.0,6.4,7.9,346866.0
2014-03-03 09:15:00,NSE:MEGASOFT,8.1,8.1,5.9,6.3,261097.0
2014-04-01 09:15:00,NSE:MEGASOFT,6.25,7.3,5.9,6.85,138668.0
2014-05-02 09:15:00,NSE:MEGASOFT,6.8,9.5,5.4,7.85,386485.0
2014-06-02 09:15:00,NSE:MEGASOFT,7.7,11.9,7.5,10.0,1058967.0
2014-07-01 09:15:00,NSE:MEGASOFT,9.85,10.55,7.75,8.5,308504.0
2014-08-01 09:15:00,NSE:MEGASOFT,8.45,10.3,7.15,8.6,506567.0
2014-09-01 09:15:00,NSE:MEGASOFT,8.55,11.1,7.85,8.5,721312.0
2014-10-01 09:15:00,NSE:MEGASOFT,8.45,9.1,7.3,8.25,221642.0
2014-11-03 09:15:00,NSE:MEGASOFT,7.55,8.75,7.3,7.8,261557.0
2014-12-01 09:15:00,NSE:MEGASOFT,7.75,8.0,4.05,5.8,1549759.0
2015-01-01 09:15:00,NSE:MEGASOFT,5.75,6.65,4.9,5.35,532245.0
2015-02-02 09:15:00,NSE:MEGASOFT,5.4,6.9,5.05,5.4,763255.0
2015-03-02 09:15:00,NSE:MEGASOFT,5.4,5.95,4.25,5.0,400182.0
2015-04-01 09:15:00,NSE:MEGASOFT,5.0,6.0,4.55,4.65,537009.0
2015-05-04 09:15:00,NSE:MEGASOFT,4.9,6.1,3.8,5.2,340425.0
2015-06-01 09:15:00,NSE:MEGASOFT,5.4,6.25,4.15,5.7,1228356.0
2015-07-01 09:15:00,NSE:MEGASOFT,5.5,8.9,5.45,7.45,3632347.0
2015-08-03 09:15:00,NSE:MEGASOFT,7.45,8.3,5.15,5.55,1068772.0
2015-09-01 09:15:00,NSE:MEGASOFT,5.55,5.7,4.2,4.65,910628.0
2015-10-01 09:15:00,NSE:MEGASOFT,4.55,5.75,4.55,5.3,776625.0
2015-11-02 09:15:00,NSE:MEGASOFT,5.15,7.75,4.4,7.3,2199978.0
2015-12-01 09:15:00,NSE:MEGASOFT,7.45,8.0,6.15,7.6,1779693.0
2016-01-01 09:15:00,NSE:MEGASOFT,7.6,14.35,7.6,8.85,10821886.0
2016-02-01 09:15:00,NSE:MEGASOFT,8.65,9.25,5.5,5.95,1962179.0
2016-03-01 09:15:00,NSE:MEGASOFT,6.1,7.45,5.65,6.35,1348025.0
2016-04-01 09:15:00,NSE:MEGASOFT,6.5,13.85,6.4,12.55,5428192.0
2016-05-02 09:15:00,NSE:MEGASOFT,12.2,13.65,9.4,10.65,3600012.0
2016-06-01 09:15:00,NSE:MEGASOFT,10.55,18.049999,10.15,16.6,4600341.0
2016-07-01 09:15:00,NSE:MEGASOFT,16.700001,17.200001,13.5,14.9,2481835.0
2016-08-01 09:15:00,NSE:MEGASOFT,15.5,18.25,14.2,16.0,2167036.0
2016-09-01 09:15:00,NSE:MEGASOFT,16.200001,17.4,14.25,14.45,1429333.0
2016-10-03 09:15:00,NSE:MEGASOFT,15.45,26.0,13.25,21.5,12210526.0
2016-11-01 09:15:00,NSE:MEGASOFT,21.799999,22.9,13.5,21.25,6333713.0
2016-12-01 09:15:00,NSE:MEGASOFT,22.1,22.5,18.450001,19.9,3693695.0
2017-01-02 09:15:00,NSE:MEGASOFT,20.5,23.5,19.4,20.5,4719052.0
2017-02-01 09:15:00,NSE:MEGASOFT,22.0,24.35,20.25,20.700001,4416497.0
2017-03-01 09:15:00,NSE:MEGASOFT,20.75,22.85,19.1,20.5,3858444.0
2017-04-03 09:15:00,NSE:MEGASOFT,20.6,24.9,20.5,21.75,3978417.0
2017-05-02 09:15:00,NSE:MEGASOFT,21.5,22.299999,17.6,17.700001,2093037.0
2017-06-01 09:15:00,NSE:MEGASOFT,17.950001,18.25,13.45,15.65,2779660.0
2017-07-03 09:15:00,NSE:MEGASOFT,15.75,18.25,14.55,16.25,3563914.0
