datetime,symbol,open,high,low,close,volume
2007-08-01 09:15:00,NSE:KPRMILL,87.5,100.0,81.0,84.15,9771420.0
2007-09-03 09:15:00,NSE:KPRMILL,83.375,85.0,75.0,75.074995,2335048.0
2007-10-01 09:15:00,NSE:KPRMILL,75.9,75.9,51.825,64.050005,727598.0
2007-11-01 09:15:00,NSE:KPRMILL,65.0,90.0,58.15,78.1,868184.0
2007-12-03 09:15:00,NSE:KPRMILL,80.0,97.0,77.75,95.875,637026.0
2008-01-01 09:15:00,NSE:KPRMILL,95.0,99.300005,55.5,66.175005,410432.0
2008-02-01 09:15:00,NSE:KPRMILL,67.75,79.0,58.5,67.65,416670.0
2008-03-03 09:15:00,NSE:KPRMILL,65.800005,70.0,45.0,48.0250015,209724.0
2008-04-01 09:15:00,NSE:KPRMILL,49.4000015,55.5,48.5,54.05,165668.0
2008-05-02 09:15:00,NSE:KPRMILL,54.0,61.5,46.1500015,52.725,124602.0
2008-06-02 09:15:00,NSE:KPRMILL,52.0,54.5,41.674999,46.299999,73046.0
2008-07-01 09:15:00,NSE:KPRMILL,45.174999,49.4000015,41.5,45.549999,89090.0
2008-08-01 09:15:00,NSE:KPRMILL,45.0,57.525,45.0,45.2750015,164194.0
2008-09-01 09:15:00,NSE:KPRMILL,44.950001,46.25,36.5,37.424999,362742.0
2008-10-01 09:15:00,NSE:KPRMILL,35.5,38.8499985,21.0,24.0249995,52478.0
2008-11-03 09:15:00,NSE:KPRMILL,23.0,29.450001,20.125,21.5,997986.0
2008-12-01 09:15:00,NSE:KPRMILL,23.9750005,28.950001,20.0249995,23.25,285604.0
2009-01-01 09:15:00,NSE:KPRMILL,22.549999,26.0,11.55,13.575,193914.0
2009-02-02 09:15:00,NSE:KPRMILL,13.075,14.5,11.05,11.5,101098.0
2009-03-02 09:15:00,NSE:KPRMILL,11.0,12.925,9.5249995,10.3500005,202236.0
2009-04-01 09:15:00,NSE:KPRMILL,10.5,18.299999,10.3500005,16.0,242460.0
2009-05-04 09:15:00,NSE:KPRMILL,16.0249995,27.2250005,15.75,27.2250005,162994.0
2009-06-01 09:15:00,NSE:KPRMILL,28.6000005,36.4000015,25.0,29.424999,187278.0
2009-07-01 09:15:00,NSE:KPRMILL,28.424999,30.0,21.125,27.25,57486.0
2009-08-03 09:15:00,NSE:KPRMILL,29.5,32.75,25.125,30.1000005,244164.0
2009-09-01 09:15:00,NSE:KPRMILL,30.950001,43.0,29.2749995,39.424999,928228.0
2009-10-01 09:15:00,NSE:KPRMILL,40.0,42.1500015,35.5999985,40.075001,129696.0
2009-11-03 09:15:00,NSE:KPRMILL,37.7750015,44.049999,34.25,40.7750015,100712.0
2009-12-01 09:15:00,NSE:KPRMILL,40.5,51.7,40.5,50.625,271862.0
2010-01-04 09:15:00,NSE:KPRMILL,51.45,56.35,43.25,45.575001,520718.0
2010-02-01 09:15:00,NSE:KPRMILL,44.075001,64.0,44.075001,52.7,3434638.0
2010-03-02 09:15:00,NSE:KPRMILL,52.3,57.5,52.25,55.625,932752.0
2010-04-01 09:15:00,NSE:KPRMILL,55.575,77.85,55.2,74.85,5325662.0
2010-05-03 09:15:00,NSE:KPRMILL,73.0,85.949995,62.9,73.25,2678506.0
2010-06-01 09:15:00,NSE:KPRMILL,73.5,76.199995,69.275,71.85,610854.0
2010-07-01 09:15:00,NSE:KPRMILL,71.0,85.949995,69.5,81.824995,2122876.0
2010-08-02 09:15:00,NSE:KPRMILL,81.5,107.475,78.5,91.5,4451352.0
2010-09-01 09:15:00,NSE:KPRMILL,92.25,104.875,91.1,100.824995,1838374.0
2010-10-01 09:15:00,NSE:KPRMILL,97.5,123.425005,97.5,113.725,2905928.0
2010-11-01 09:15:00,NSE:KPRMILL,116.35,121.9,92.800005,96.324995,730354.0
2010-12-01 09:15:00,NSE:KPRMILL,96.0,108.0,84.525,101.675005,393584.0
2011-01-03 09:15:00,NSE:KPRMILL,100.1,104.75,81.300005,84.35,590968.0
2011-02-01 09:15:00,NSE:KPRMILL,89.0,90.0,76.425005,79.75,387100.0
2011-03-01 09:15:00,NSE:KPRMILL,80.025,93.975,78.25,91.800005,276542.0
2011-04-01 09:15:00,NSE:KPRMILL,92.0,97.5,88.5,89.199995,237754.0
2011-05-02 09:15:00,NSE:KPRMILL,89.0,91.425005,69.975,71.625,291650.0
2011-06-01 09:15:00,NSE:KPRMILL,72.5,74.425005,55.8,59.525,170192.0
2011-07-01 09:15:00,NSE:KPRMILL,60.7,64.75,54.3,55.575,239454.0
2011-08-01 09:15:00,NSE:KPRMILL,55.5,62.25,46.75,49.450001,1102996.0
2011-09-02 09:15:00,NSE:KPRMILL,49.75,55.0,47.125,50.825,275882.0
2011-10-03 09:15:00,NSE:KPRMILL,49.9000015,56.9,44.5,53.475,112416.0
2011-11-01 09:15:00,NSE:KPRMILL,53.0,64.449995,44.25,52.25,554420.0
2011-12-01 09:15:00,NSE:KPRMILL,53.5,53.5,39.5250015,39.9749985,97760.0
2012-01-02 09:15:00,NSE:KPRMILL,40.049999,49.5,38.549999,43.549999,1195410.0
2012-02-01 09:15:00,NSE:KPRMILL,43.625,49.9749985,40.7249985,42.575001,664682.0
2012-03-01 09:15:00,NSE:KPRMILL,42.5999985,44.75,39.5,42.700001,126608.0
2012-04-02 09:15:00,NSE:KPRMILL,43.625,44.5,37.5999985,40.325001,37888.0
2012-05-02 09:15:00,NSE:KPRMILL,40.25,43.4000015,37.5,40.125,110348.0
2012-06-01 09:15:00,NSE:KPRMILL,39.4000015,47.5,37.625,46.950001,818846.0
2012-07-02 09:15:00,NSE:KPRMILL,49.5,57.5,46.0,49.125,391240.0
2012-08-01 09:15:00,NSE:KPRMILL,49.075001,67.475,49.075001,61.25,718876.0
2012-09-03 09:15:00,NSE:KPRMILL,60.0,67.775,60.0,65.199995,158370.0
2012-10-01 09:15:00,NSE:KPRMILL,64.025,74.0,62.8,68.175005,257276.0
2012-11-01 09:15:00,NSE:KPRMILL,65.324995,73.4,60.525,64.925005,612476.0
2012-12-03 09:15:00,NSE:KPRMILL,65.5,67.875,61.5,66.025,504770.0
2013-01-01 09:15:00,NSE:KPRMILL,66.65,71.699995,61.35,68.6,553274.0
2013-02-01 09:15:00,NSE:KPRMILL,69.975,71.0,59.1,61.3,160066.0
2013-03-01 09:15:00,NSE:KPRMILL,60.0,62.5,50.55,52.0,103066.0
2013-04-01 09:15:00,NSE:KPRMILL,54.3,68.5,52.525,61.75,99644.0
2013-05-02 09:15:00,NSE:KPRMILL,61.5,70.949995,60.55,61.5,350132.0
2013-06-03 09:15:00,NSE:KPRMILL,60.55,63.975,56.425,58.8,71548.0
2013-07-01 09:15:00,NSE:KPRMILL,59.55,68.25,58.125,59.525,100814.0
2013-08-01 09:15:00,NSE:KPRMILL,60.975,64.525,57.525,58.5,113950.0
2013-09-02 09:15:00,NSE:KPRMILL,60.95,66.0,59.025,63.0,81934.0
2013-10-01 09:15:00,NSE:KPRMILL,62.0,86.65,61.525,74.824995,1260512.0
2013-11-01 09:15:00,NSE:KPRMILL,75.5,82.824995,68.824995,80.25,478734.0
2013-12-02 09:15:00,NSE:KPRMILL,81.5,84.425005,74.525,78.0,1491446.0
2014-01-01 09:15:00,NSE:KPRMILL,79.1,79.725,64.050005,64.5,786956.0
2014-02-03 09:15:00,NSE:KPRMILL,64.975,66.5,55.625,58.3,361388.0
2014-03-03 09:15:00,NSE:KPRMILL,58.15,62.475,52.0,60.875,1219390.0
2014-04-01 09:15:00,NSE:KPRMILL,60.7,70.775,56.7,67.875,1101496.0
2014-05-02 09:15:00,NSE:KPRMILL,67.5,86.5,62.95,77.824995,2425456.0
2014-06-02 09:15:00,NSE:KPRMILL,78.975,128.399995,78.300005,123.975,8422032.0
2014-07-01 09:15:00,NSE:KPRMILL,121.875,141.0,113.1,116.85,3940838.0
2014-08-01 09:15:00,NSE:KPRMILL,115.5,137.949995,113.050005,127.925005,986220.0
2014-09-01 09:15:00,NSE:KPRMILL,129.5,173.0,120.5,155.850005,8777480.0
2014-10-01 09:15:00,NSE:KPRMILL,156.0,162.5,143.050005,153.074995,2069098.0
2014-11-03 09:15:00,NSE:KPRMILL,154.5,171.899995,148.0,162.425005,3134276.0
2014-12-01 09:15:00,NSE:KPRMILL,162.774995,197.5,157.949995,184.149995,5726792.0
2015-01-01 09:15:00,NSE:KPRMILL,185.449995,206.5,173.449995,195.574995,2990900.0
2015-02-02 09:15:00,NSE:KPRMILL,193.5,264.0,192.75,260.875,3787480.0
2015-03-02 09:15:00,NSE:KPRMILL,257.774995,267.0,228.274995,237.524995,982246.0
2015-04-01 09:15:00,NSE:KPRMILL,235.5,314.0,234.0,309.225005,1882702.0
2015-05-04 09:15:00,NSE:KPRMILL,311.5,328.850005,275.17499,299.0,1207114.0
2015-06-01 09:15:00,NSE:KPRMILL,299.975005,315.0,273.0,303.875,864590.0
2015-07-01 09:15:00,NSE:KPRMILL,304.5,437.0,304.0,384.649995,5285684.0
