datetime,symbol,open,high,low,close,volume
2006-03-01 09:15:00,NSE:VISASTEEL,57.0,61.0,49.75,53.0,30544888.0
2006-04-03 09:15:00,NSE:VISASTEEL,54.0,57.450001,48.549999,51.549999,2176007.0
2006-05-02 09:15:00,NSE:VISASTEEL,55.099998,57.0,33.099998,40.75,3087054.0
2006-06-01 09:15:00,NSE:VISASTEEL,43.0,43.0,24.0,25.700001,2012422.0
2006-07-03 09:15:00,NSE:VISASTEEL,26.0,29.799999,23.1,27.549999,1742244.0
2006-08-01 09:15:00,NSE:VISASTEEL,25.799999,32.0,25.799999,27.85,923047.0
2006-09-01 09:15:00,NSE:VISASTEEL,25.549999,38.200001,25.049999,37.099998,2144313.0
2006-10-03 09:15:00,NSE:VISASTEEL,37.0,38.450001,31.0,32.299999,1933670.0
2006-11-01 09:15:00,NSE:VISASTEEL,34.049999,35.0,28.049999,28.6,1036624.0
2006-12-01 09:15:00,NSE:VISASTEEL,28.4,29.25,25.299999,28.1,562814.0
2007-01-02 09:15:00,NSE:VISASTEEL,28.75,36.900002,27.75,33.799999,1143932.0
2007-02-01 09:15:00,NSE:VISASTEEL,34.549999,34.75,27.0,28.299999,503641.0
2007-03-01 09:15:00,NSE:VISASTEEL,28.0,29.0,25.450001,26.450001,785261.0
2007-04-02 09:15:00,NSE:VISASTEEL,26.200001,34.450001,26.0,34.450001,473866.0
2007-05-03 09:15:00,NSE:VISASTEEL,36.150002,38.0,32.0,33.700001,1138309.0
2007-06-01 09:15:00,NSE:VISASTEEL,33.25,35.599998,30.75,32.400002,452511.0
2007-07-02 09:15:00,NSE:VISASTEEL,32.049999,39.900002,31.299999,32.950001,1285038.0
2007-08-01 09:15:00,NSE:VISASTEEL,34.799999,34.799999,29.0,31.799999,958567.0
2007-09-03 09:15:00,NSE:VISASTEEL,31.25,48.700001,30.65,40.400002,14669518.0
2007-10-01 09:15:00,NSE:VISASTEEL,41.299999,41.700001,30.1,34.150002,5695910.0
2007-11-01 09:15:00,NSE:VISASTEEL,34.5,45.200001,31.25,43.75,17780345.0
2007-12-03 09:15:00,NSE:VISASTEEL,44.450001,60.400002,43.200001,54.200001,12628942.0
2008-02-01 09:15:00,NSE:VISASTEEL,49.5,49.900002,46.400002,47.349998,101509.0
2008-03-03 09:15:00,NSE:VISASTEEL,47.450001,49.450001,33.700001,44.200001,2707519.0
2008-04-01 09:15:00,NSE:VISASTEEL,46.349998,50.900002,41.549999,47.900002,3115174.0
2008-05-02 09:15:00,NSE:VISASTEEL,48.049999,62.0,48.049999,56.200001,5364150.0
2008-06-02 09:15:00,NSE:VISASTEEL,57.0,57.900002,45.5,47.299999,1720465.0
2008-07-01 09:15:00,NSE:VISASTEEL,47.0,59.0,43.099998,55.650002,2644597.0
2008-08-01 09:15:00,NSE:VISASTEEL,55.799999,60.0,50.099998,51.799999,3492832.0
2008-09-01 09:15:00,NSE:VISASTEEL,50.049999,52.5,34.099998,38.400002,1273476.0
2008-10-01 09:15:00,NSE:VISASTEEL,40.0,40.950001,15.05,20.85,1631541.0
2008-11-03 09:15:00,NSE:VISASTEEL,22.5,24.950001,13.5,16.049999,947271.0
2008-12-01 09:15:00,NSE:VISASTEEL,15.1,20.950001,15.05,18.35,897347.0
2009-01-01 09:15:00,NSE:VISASTEEL,17.5,21.5,15.2,16.549999,1057887.0
2009-02-02 09:15:00,NSE:VISASTEEL,17.0,17.4,15.15,15.95,849375.0
2009-03-02 09:15:00,NSE:VISASTEEL,16.0,23.15,15.0,18.450001,1658760.0
2009-04-01 09:15:00,NSE:VISASTEEL,18.5,26.35,17.549999,20.85,2151022.0
2009-05-04 09:15:00,NSE:VISASTEEL,21.299999,30.049999,21.15,30.049999,2260174.0
2009-06-01 09:15:00,NSE:VISASTEEL,31.25,35.900002,24.700001,24.9,2236646.0
2009-07-01 09:15:00,NSE:VISASTEEL,24.950001,30.15,21.549999,29.299999,3886167.0
2009-08-03 09:15:00,NSE:VISASTEEL,29.049999,34.5,27.6,33.5,2559176.0
2009-09-01 09:15:00,NSE:VISASTEEL,34.0,42.5,31.0,39.75,7185560.0
2009-10-01 09:15:00,NSE:VISASTEEL,39.75,47.200001,36.0,36.400002,5161659.0
2009-11-03 09:15:00,NSE:VISASTEEL,36.700001,42.0,31.799999,36.299999,4159875.0
2009-12-01 09:15:00,NSE:VISASTEEL,37.5,40.700001,33.849998,38.900002,10469037.0
2010-01-04 09:15:00,NSE:VISASTEEL,39.299999,50.299999,37.099998,41.5,22303475.0
2010-02-01 09:15:00,NSE:VISASTEEL,41.799999,47.5,38.099998,39.849998,5149633.0
2010-03-02 09:15:00,NSE:VISASTEEL,40.25,47.400002,40.25,42.400002,6400092.0
2010-04-01 09:15:00,NSE:VISASTEEL,42.5,46.900002,40.599998,44.0,9027852.0
2010-05-03 09:15:00,NSE:VISASTEEL,43.150002,44.200001,33.450001,35.200001,6617035.0
2010-06-01 09:15:00,NSE:VISASTEEL,35.549999,40.0,34.549999,37.150002,3413465.0
2010-07-01 09:15:00,NSE:VISASTEEL,37.150002,41.099998,36.900002,38.799999,3192628.0
