datetime,symbol,open,high,low,close,volume
2020-08-03 09:15:00,NSE:WORTH,47.700001,52.0,41.099998,42.049999,251963.0
2020-09-01 09:15:00,NSE:WORTH,41.900002,57.75,37.849998,43.900002,1029881.0
2020-10-01 09:15:00,NSE:WORTH,43.900002,45.849998,39.5,40.900002,341825.0
2020-11-02 09:15:00,NSE:WORTH,40.799999,48.799999,39.200001,47.5,660428.0
2020-12-01 09:15:00,NSE:WORTH,47.0,55.799999,43.099998,54.849998,576334.0
2021-01-01 09:15:00,NSE:WORTH,56.549999,69.25,51.400002,59.599998,1679416.0
2021-02-01 09:15:00,NSE:WORTH,59.400002,66.650002,56.049999,57.599998,377983.0
2021-03-01 09:15:00,NSE:WORTH,59.0,60.75,47.15,48.1,345323.0
2021-04-01 09:15:00,NSE:WORTH,49.2,60.75,45.55,56.35,447820.0
2021-05-03 09:15:00,NSE:WORTH,56.35,69.4,53.35,62.4,828111.0
2021-06-01 09:15:00,NSE:WORTH,64.2,89.0,60.55,80.95,2641970.0
2021-07-01 09:15:00,NSE:WORTH,82.45,119.45,77.25,108.6,3176574.0
2021-08-02 09:15:00,NSE:WORTH,111.95,112.0,89.9,95.45,337783.0
