datetime,symbol,open,high,low,close,volume
2016-08-01 09:15:00,NSE:DBL,240.0,259.0,215.55,237.2,36704814.0
2016-09-01 09:15:00,NSE:DBL,235.2,254.39999,220.55,234.10001,6287360.0
2016-10-03 09:15:00,NSE:DBL,234.39999,246.0,224.95,238.14999,1954701.0
2016-11-01 09:15:00,NSE:DBL,237.10001,246.0,177.89999,243.14999,4168239.0
2016-12-01 09:15:00,NSE:DBL,243.5,261.95001,216.55,229.3,3393615.0
2017-01-02 09:15:00,NSE:DBL,225.5,252.25,223.85001,238.10001,1589878.0
2017-02-01 09:15:00,NSE:DBL,238.10001,311.89999,235.0,306.64999,6142477.0
2017-03-01 09:15:00,NSE:DBL,308.70001,366.10001,254.05,349.75,4622125.0
2017-04-03 09:15:00,NSE:DBL,350.25,443.5,348.04999,422.5,5282860.0
2017-05-02 09:15:00,NSE:DBL,424.20001,529.70001,419.5,441.0,7233627.0
2017-06-01 09:15:00,NSE:DBL,441.39999,461.79999,405.95001,447.5,6085895.0
2017-07-03 09:15:00,NSE:DBL,457.70001,549.65002,448.64999,502.45001,7955410.0
2017-08-01 09:15:00,NSE:DBL,506.0,637.0,492.75,604.04999,11541082.0
2017-09-01 09:15:00,NSE:DBL,603.0,620.59998,561.0,599.34998,5666377.0
2017-10-03 09:15:00,NSE:DBL,606.0,924.90002,597.0,853.09998,10722652.0
2017-11-01 09:15:00,NSE:DBL,859.79999,1008.95,812.59998,975.45001,9515204.0
2017-12-01 09:15:00,NSE:DBL,986.90002,1059.0,827.59998,989.79999,7128400.0
2018-01-01 09:15:00,NSE:DBL,994.0,1019.0,899.0,909.75,6994535.0
2018-02-01 09:15:00,NSE:DBL,918.59998,1006.8,769.95001,945.75,8753967.0
2018-03-01 09:15:00,NSE:DBL,958.45001,1031.7,946.0,1003.3,7815493.0
2018-04-02 09:15:00,NSE:DBL,1014.4,1218.0,1014.4,1162.45,6829969.0
2018-05-02 09:15:00,NSE:DBL,1169.75,1247.5,760.09998,832.34998,19522847.0
2018-06-01 09:15:00,NSE:DBL,822.0,894.70001,664.04999,664.04999,10069057.0
2018-07-02 09:15:00,NSE:DBL,665.0,833.59998,599.34998,809.29999,8447148.0
2018-08-01 09:15:00,NSE:DBL,816.0,917.40002,771.09998,838.09998,7438371.0
2018-09-03 09:15:00,NSE:DBL,838.09998,842.29999,635.0,653.95001,3540029.0
2018-10-01 09:15:00,NSE:DBL,655.0,656.90002,365.0,422.85001,9309034.0
2018-11-01 09:15:00,NSE:DBL,434.39999,508.79999,393.0,459.20001,9327212.0
2018-12-03 09:15:00,NSE:DBL,460.0,469.89999,412.54999,418.25,4855620.0
2019-01-01 09:15:00,NSE:DBL,418.25,431.64999,318.5,321.10001,4829723.0
2019-02-01 09:15:00,NSE:DBL,321.10001,477.95001,312.25,430.0,11421856.0
2019-03-01 09:15:00,NSE:DBL,433.79999,734.79999,430.29999,641.5,24348298.0
2019-04-01 09:15:00,NSE:DBL,646.0,667.54999,535.5,538.84998,4707482.0
2019-05-02 09:15:00,NSE:DBL,537.95001,632.20001,446.45001,579.20001,8558824.0
2019-06-03 09:15:00,NSE:DBL,581.0,589.0,370.85001,487.25,10348173.0
2019-07-01 09:15:00,NSE:DBL,492.0,510.0,396.10001,410.5,6808889.0
2019-08-01 09:15:00,NSE:DBL,409.14999,420.0,315.64999,359.54999,4699801.0
2019-09-03 09:15:00,NSE:DBL,363.0,477.0,347.45001,416.29999,9412674.0
2019-10-01 09:15:00,NSE:DBL,418.54999,450.0,362.04999,432.25,5672868.0
2019-11-01 09:15:00,NSE:DBL,436.89999,474.29999,377.60001,409.04999,6456762.0
2019-12-02 09:15:00,NSE:DBL,412.75,424.70001,375.0,402.64999,5087551.0
2020-01-01 09:15:00,NSE:DBL,402.64999,442.0,394.60001,408.85001,6611738.0
2020-02-01 09:15:00,NSE:DBL,414.0,421.89999,298.0,299.20001,4260893.0
2020-03-02 09:15:00,NSE:DBL,302.0,335.0,190.0,211.05,6955001.0
2020-04-01 09:15:00,NSE:DBL,213.0,287.70001,200.55,259.79999,6080762.0
2020-05-04 09:15:00,NSE:DBL,247.89999,274.10001,232.5,260.45001,3658025.0
2020-06-01 09:15:00,NSE:DBL,291.0,308.0,255.2,272.79999,9277115.0
2020-07-01 09:15:00,NSE:DBL,273.5,314.95001,270.29999,279.5,12867691.0
2020-08-03 09:15:00,NSE:DBL,279.45001,424.0,277.04999,369.45001,16564733.0
2020-09-01 09:15:00,NSE:DBL,365.0,387.5,330.0,335.54999,2286415.0
2020-10-01 09:15:00,NSE:DBL,339.89999,356.85001,321.04999,327.14999,1867177.0
2020-11-02 09:15:00,NSE:DBL,325.70001,380.0,321.20001,355.75,2985353.0
2020-12-01 09:15:00,NSE:DBL,358.0,418.79999,341.0,392.70001,6470233.0
2021-01-01 09:15:00,NSE:DBL,392.70001,438.0,388.5,422.89999,7239249.0
2021-02-01 09:15:00,NSE:DBL,424.10001,698.0,422.89999,679.45001,12390366.0
2021-03-01 09:15:00,NSE:DBL,685.0,719.9,538.85,580.0,8849253.0
2021-04-01 09:15:00,NSE:DBL,582.9,607.0,534.45,546.35,6748198.0
2021-05-03 09:15:00,NSE:DBL,541.0,573.8,513.1,538.8,7198694.0
2021-06-01 09:15:00,NSE:DBL,540.0,594.45,530.0,573.45,9875508.0
2021-07-01 09:15:00,NSE:DBL,576.8,624.0,550.0,562.35,10277470.0
2021-08-02 09:15:00,NSE:DBL,565.0,581.0,519.0,547.65,2058224.0
