datetime,symbol,open,high,low,close,volume
2017-09-01 09:15:00,NSE:DIXON,545.0,604.8,501.27002,529.75,42617375.0
2017-10-03 09:15:00,NSE:DIXON,533.0,561.14,515.76,544.86,5436220.0
2017-11-01 09:15:00,NSE:DIXON,545.8,711.17998,530.0,703.92998,10426885.0
2017-12-01 09:15:00,NSE:DIXON,706.0,898.8,626.0,838.19004,10253410.0
2018-01-01 09:15:00,NSE:DIXON,846.0,860.0,715.64,750.07002,5704440.0
2018-02-01 09:15:00,NSE:DIXON,744.0,836.4,620.0,690.95,4561800.0
2018-03-01 09:15:00,NSE:DIXON,697.4,727.0,625.0,658.21,2104580.0
2018-04-02 09:15:00,NSE:DIXON,671.8,788.67998,642.2,724.9,4073170.0
2018-05-02 09:15:00,NSE:DIXON,720.1,746.21,635.0,650.29,2321395.0
2018-06-01 09:15:00,NSE:DIXON,661.99,683.79,570.4,586.01,1705430.0
2018-07-02 09:15:00,NSE:DIXON,590.97998,615.99,543.41,550.16,1377400.0
2018-08-01 09:15:00,NSE:DIXON,559.99,613.94,476.44,601.72002,5911280.0
2018-09-03 09:15:00,NSE:DIXON,602.86,604.99,500.0,522.36,1646050.0
2018-10-01 09:15:00,NSE:DIXON,523.0,524.02002,406.02,418.87998,3551355.0
2018-11-01 09:15:00,NSE:DIXON,422.2,502.65,398.0,407.61,3074395.0
2018-12-03 09:15:00,NSE:DIXON,408.8,440.67998,378.02,412.57998,1353655.0
2019-01-01 09:15:00,NSE:DIXON,412.57998,459.0,398.0,453.71,1164000.0
2019-02-01 09:15:00,NSE:DIXON,457.97998,465.6,430.0,441.04,466845.0
2019-03-01 09:15:00,NSE:DIXON,441.02002,521.2,441.01,470.2,966475.0
2019-04-01 09:15:00,NSE:DIXON,473.01,497.0,457.0,469.72002,935380.0
2019-05-02 09:15:00,NSE:DIXON,464.42998,503.92998,434.21,489.66,641455.0
2019-06-03 09:15:00,NSE:DIXON,485.02002,494.97002,411.11,453.72998,676270.0
2019-07-01 09:15:00,NSE:DIXON,453.72998,479.4,396.22,425.89,1865985.0
2019-08-01 09:15:00,NSE:DIXON,425.4,560.0,312.0,532.04,2189285.0
2019-09-03 09:15:00,NSE:DIXON,538.0,595.99,486.0,580.81,1253695.0
2019-10-01 09:15:00,NSE:DIXON,581.0,646.4,568.0,603.99,1415175.0
2019-11-01 09:15:00,NSE:DIXON,605.8,679.6,532.51,661.49,7677425.0
2019-12-02 09:15:00,NSE:DIXON,667.2,811.0,650.0,759.86,5530840.0
2020-01-01 09:15:00,NSE:DIXON,754.0,943.99004,754.0,930.85,8362845.0
2020-02-01 09:15:00,NSE:DIXON,919.0,979.0,752.4,765.61,8699435.0
2020-03-02 09:15:00,NSE:DIXON,783.0,909.0,598.12002,715.97002,7793645.0
2020-04-01 09:15:00,NSE:DIXON,720.42998,939.2,675.02998,914.27998,4791315.0
2020-05-04 09:15:00,NSE:DIXON,900.0,991.0,837.0,975.15996,4347540.0
2020-06-01 09:15:00,NSE:DIXON,996.64004,1216.0,967.04004,1151.77998,7625760.0
2020-07-01 09:15:00,NSE:DIXON,1154.95996,1560.0,1134.0,1526.74004,8355475.0
2020-08-03 09:15:00,NSE:DIXON,1559.0,1764.8,1505.0,1618.99004,9350380.0
2020-09-01 09:15:00,NSE:DIXON,1596.8,2057.9,1583.0,1752.40996,9773445.0
2020-10-01 09:15:00,NSE:DIXON,1805.2,2000.0,1675.0,1859.85996,5284785.0
2020-11-02 09:15:00,NSE:DIXON,1880.0,2397.6,1880.0,2375.97,5845250.0
2020-12-01 09:15:00,NSE:DIXON,2398.0,2781.97,2254.99,2689.71,5722105.0
2021-01-01 09:15:00,NSE:DIXON,2702.81,3357.2,2680.65,2825.5,7729830.0
2021-02-01 09:15:00,NSE:DIXON,2859.8,4089.6,2840.0,3969.78,9204175.0
2021-03-01 09:15:00,NSE:DIXON,4019.4,4457.7002,3345.15,3672.15,8439705.0
2021-04-01 09:15:00,NSE:DIXON,3702.45,4265.65,3421.4,4201.8,7016470.0
2021-05-03 09:15:00,NSE:DIXON,4150.0,4320.0,3816.0,4028.8,3728752.0
2021-06-01 09:15:00,NSE:DIXON,4050.0,4682.6,4020.5,4554.55,4561752.0
