datetime,symbol,open,high,low,close,volume
2020-01-01 09:15:00,NSE:DPWIRES,78.0,98.0,74.099998,90.0,47634.0
2020-02-01 09:15:00,NSE:DPWIRES,89.900002,91.5,71.300003,75.0,9432.0
2020-03-02 09:15:00,NSE:DPWIRES,73.0,80.5,41.150002,51.799999,22305.0
2020-04-01 09:15:00,NSE:DPWIRES,51.75,70.0,42.200001,62.0,20169.0
2020-05-04 09:15:00,NSE:DPWIRES,59.0,86.400002,47.349998,67.550003,290550.0
2020-06-01 09:15:00,NSE:DPWIRES,67.0,67.0,51.900002,55.450001,58239.0
2020-07-01 09:15:00,NSE:DPWIRES,53.049999,56.0,50.5,52.200001,22982.0
2020-08-03 09:15:00,NSE:DPWIRES,51.0,64.699997,49.599998,58.950001,56095.0
2020-09-01 09:15:00,NSE:DPWIRES,58.950001,62.700001,55.5,59.950001,85406.0
2020-10-01 09:15:00,NSE:DPWIRES,62.200001,70.0,55.0,67.5,29735.0
2020-11-02 09:15:00,NSE:DPWIRES,64.800003,75.900002,63.200001,71.25,79765.0
2020-12-01 09:15:00,NSE:DPWIRES,72.550003,93.449997,70.949997,86.25,237808.0
2021-01-01 09:15:00,NSE:DPWIRES,86.75,142.75,75.25,115.25,1505779.0
2021-02-01 09:15:00,NSE:DPWIRES,115.75,121.95,102.6,113.15,179115.0
2021-03-01 09:15:00,NSE:DPWIRES,113.15,125.0,101.3,107.25,247251.0
2021-04-01 09:15:00,NSE:DPWIRES,108.65,141.5,101.8,129.15,385145.0
2021-05-03 09:15:00,NSE:DPWIRES,135.75,162.7,125.0,132.7,777302.0
2021-06-01 09:15:00,NSE:DPWIRES,136.8,188.0,129.3,173.4,1681651.0
2021-07-01 09:15:00,NSE:DPWIRES,175.5,229.0,172.55,208.2,1543497.0
2021-08-02 09:15:00,NSE:DPWIRES,214.2,312.2,209.05,245.75,2439473.0
