datetime,symbol,open,high,low,close,volume
2008-08-01 09:15:00,NSE:SICAGEN,149.7,149.7,11.5,12.95,30172702.0
2008-09-01 09:15:00,NSE:SICAGEN,12.95,13.7,5.15,6.05,11192408.0
2008-10-01 09:15:00,NSE:SICAGEN,5.95,8.0,3.95,5.0,2557630.0
2008-11-03 09:15:00,NSE:SICAGEN,5.1,5.5,3.05,3.35,1101394.0
2008-12-01 09:15:00,NSE:SICAGEN,3.4,4.95,3.1,4.2,1437837.0
2009-01-01 09:15:00,NSE:SICAGEN,4.2,5.45,3.4,3.9,1204898.0
2009-02-02 09:15:00,NSE:SICAGEN,3.95,4.6,3.4,3.55,664190.0
2009-03-02 09:15:00,NSE:SICAGEN,3.55,4.5,2.9,4.05,950478.0
2009-04-01 09:15:00,NSE:SICAGEN,4.05,5.55,3.9,4.75,984700.0
2009-07-01 09:15:00,NSE:SICAGEN,4.75,4.75,4.75,4.75,0.0
2009-08-03 09:15:00,NSE:SICAGEN,4.75,15.15,4.75,15.15,1502853.0
2009-09-01 09:15:00,NSE:SICAGEN,15.95,15.95,12.4,13.0,2834469.0
2009-10-01 09:15:00,NSE:SICAGEN,12.9,13.45,10.7,11.9,1771912.0
2009-11-03 09:15:00,NSE:SICAGEN,11.75,13.95,10.9,12.3,1298958.0
2009-12-01 09:15:00,NSE:SICAGEN,12.05,14.45,12.05,14.45,1071783.0
2010-01-04 09:15:00,NSE:SICAGEN,15.2,20.5,15.2,16.5,2852691.0
2010-02-01 09:15:00,NSE:SICAGEN,16.5,18.549999,15.25,15.85,1155613.0
2010-03-02 09:15:00,NSE:SICAGEN,16.200001,20.65,16.0,17.6,1273786.0
2010-04-01 09:15:00,NSE:SICAGEN,17.200001,22.5,16.65,19.35,1581512.0
2010-05-03 09:15:00,NSE:SICAGEN,19.0,19.950001,15.2,15.75,655817.0
2010-06-01 09:15:00,NSE:SICAGEN,15.45,18.200001,15.45,17.799999,591948.0
2010-07-01 09:15:00,NSE:SICAGEN,17.5,20.85,15.8,16.950001,1123330.0
2010-08-02 09:15:00,NSE:SICAGEN,17.5,24.65,16.799999,22.049999,2658790.0
2010-09-01 09:15:00,NSE:SICAGEN,22.950001,23.9,20.700001,22.4,764878.0
2010-10-01 09:15:00,NSE:SICAGEN,23.200001,35.400002,21.299999,24.049999,8511175.0
2010-11-01 09:15:00,NSE:SICAGEN,24.0,35.900002,23.950001,27.35,5350882.0
2010-12-01 09:15:00,NSE:SICAGEN,27.5,32.0,23.0,27.25,1514965.0
2011-01-03 09:15:00,NSE:SICAGEN,26.85,29.0,20.5,22.450001,775691.0
2011-02-01 09:15:00,NSE:SICAGEN,23.0,24.450001,18.4,20.1,558467.0
2011-03-01 09:15:00,NSE:SICAGEN,20.5,21.5,18.049999,18.950001,408947.0
2011-04-01 09:15:00,NSE:SICAGEN,19.4,25.799999,19.1,24.299999,1018060.0
2011-05-02 09:15:00,NSE:SICAGEN,24.200001,25.15,19.0,23.549999,459366.0
2011-06-01 09:15:00,NSE:SICAGEN,23.5,28.65,22.1,24.5,1149251.0
2011-07-01 09:15:00,NSE:SICAGEN,24.75,27.5,22.4,23.0,412123.0
2011-08-01 09:15:00,NSE:SICAGEN,18.5,23.9,17.0,19.5,421918.0
2011-09-02 09:15:00,NSE:SICAGEN,19.35,21.799999,17.950001,18.25,2495697.0
2011-10-03 09:15:00,NSE:SICAGEN,18.0,20.35,18.0,19.65,168208.0
2011-11-01 09:15:00,NSE:SICAGEN,19.25,20.65,16.200001,16.950001,285978.0
2011-12-01 09:15:00,NSE:SICAGEN,17.15,18.700001,13.1,13.9,872656.0
2012-01-02 09:15:00,NSE:SICAGEN,13.85,18.6,13.85,17.700001,151466.0
2012-02-01 09:15:00,NSE:SICAGEN,18.0,21.950001,17.700001,19.700001,400333.0
2012-03-01 09:15:00,NSE:SICAGEN,19.950001,21.200001,17.6,18.15,488801.0
2012-04-02 09:15:00,NSE:SICAGEN,18.1,19.65,18.0,18.549999,114685.0
2012-05-02 09:15:00,NSE:SICAGEN,18.25,21.200001,15.65,17.25,1094220.0
2012-06-01 09:15:00,NSE:SICAGEN,17.85,18.299999,16.1,17.65,179566.0
2012-07-02 09:15:00,NSE:SICAGEN,17.6,21.85,16.35,16.950001,233645.0
2012-08-01 09:15:00,NSE:SICAGEN,16.85,18.9,14.7,15.45,166299.0
2012-09-03 09:15:00,NSE:SICAGEN,15.45,19.950001,14.8,16.4,274049.0
2012-10-01 09:15:00,NSE:SICAGEN,17.549999,18.9,14.05,14.25,430255.0
2012-11-01 09:15:00,NSE:SICAGEN,14.45,17.15,14.4,15.05,167765.0
2012-12-03 09:15:00,NSE:SICAGEN,15.45,16.9,14.65,15.65,194451.0
2013-01-01 09:15:00,NSE:SICAGEN,15.5,16.9,14.3,15.25,281366.0
2013-02-01 09:15:00,NSE:SICAGEN,15.05,15.45,13.75,14.55,176916.0
2013-03-01 09:15:00,NSE:SICAGEN,14.1,15.45,12.2,13.4,114645.0
2013-04-01 09:15:00,NSE:SICAGEN,14.3,17.0,12.8,13.15,94217.0
2013-05-02 09:15:00,NSE:SICAGEN,13.0,15.9,13.0,14.45,118261.0
2013-06-03 09:15:00,NSE:SICAGEN,14.45,14.5,12.9,13.45,66635.0
2013-07-01 09:15:00,NSE:SICAGEN,13.05,16.0,10.9,11.0,57827.0
2013-08-01 09:15:00,NSE:SICAGEN,13.0,13.15,9.7,9.7,37035.0
2013-09-02 09:15:00,NSE:SICAGEN,9.8,13.9,9.6,11.7,37048.0
2013-10-01 09:15:00,NSE:SICAGEN,11.7,12.6,10.0,12.0,39050.0
2013-11-01 09:15:00,NSE:SICAGEN,9.75,11.95,9.5,10.25,34363.0
2013-12-02 09:15:00,NSE:SICAGEN,10.4,11.4,9.0,10.9,38036.0
2014-01-01 09:15:00,NSE:SICAGEN,11.05,16.4,10.1,12.0,488215.0
2014-02-03 09:15:00,NSE:SICAGEN,12.05,14.7,11.2,12.5,132040.0
2014-03-03 09:15:00,NSE:SICAGEN,12.5,14.4,12.0,13.3,128997.0
2014-04-01 09:15:00,NSE:SICAGEN,13.05,16.5,12.6,15.0,175266.0
2014-05-02 09:15:00,NSE:SICAGEN,14.7,19.950001,11.6,16.4,521640.0
2014-06-02 09:15:00,NSE:SICAGEN,16.950001,20.0,16.5,16.65,640134.0
2014-07-01 09:15:00,NSE:SICAGEN,16.4,18.700001,15.5,16.299999,406661.0
2014-08-01 09:15:00,NSE:SICAGEN,16.1,17.4,13.45,15.45,282629.0
2014-09-01 09:15:00,NSE:SICAGEN,15.3,20.65,15.15,16.700001,822612.0
2014-10-01 09:15:00,NSE:SICAGEN,17.299999,18.700001,16.1,17.200001,171201.0
2014-11-03 09:15:00,NSE:SICAGEN,17.049999,18.9,14.2,14.65,433450.0
2014-12-01 09:15:00,NSE:SICAGEN,14.6,15.6,12.9,15.0,194200.0
2015-01-01 09:15:00,NSE:SICAGEN,14.9,17.0,14.15,15.05,297048.0
2015-02-02 09:15:00,NSE:SICAGEN,15.0,17.5,12.7,13.3,337498.0
2015-03-02 09:15:00,NSE:SICAGEN,13.3,13.7,11.4,12.2,285389.0
2015-04-01 09:15:00,NSE:SICAGEN,12.15,15.0,12.0,12.65,202998.0
2015-05-04 09:15:00,NSE:SICAGEN,13.4,21.35,11.4,16.1,2164708.0
2015-06-01 09:15:00,NSE:SICAGEN,15.25,16.5,12.9,14.15,650013.0
2015-07-01 09:15:00,NSE:SICAGEN,13.9,19.9,13.9,16.799999,1413089.0
2015-08-03 09:15:00,NSE:SICAGEN,16.15,16.65,13.5,13.9,385843.0
2015-09-01 09:15:00,NSE:SICAGEN,13.7,15.2,13.05,13.65,190142.0
2015-10-01 09:15:00,NSE:SICAGEN,13.7,17.0,12.65,16.0,332697.0
2015-11-02 09:15:00,NSE:SICAGEN,17.200001,18.25,14.2,16.299999,589884.0
2015-12-01 09:15:00,NSE:SICAGEN,16.299999,18.75,15.2,17.85,355269.0
2016-01-01 09:15:00,NSE:SICAGEN,18.4,24.35,15.2,18.950001,2496335.0
2016-02-01 09:15:00,NSE:SICAGEN,18.950001,22.450001,14.2,15.35,927916.0
2016-03-01 09:15:00,NSE:SICAGEN,15.7,18.35,15.3,16.700001,249274.0
2016-04-01 09:15:00,NSE:SICAGEN,16.549999,20.950001,16.5,18.1,270122.0
2016-05-02 09:15:00,NSE:SICAGEN,19.25,19.4,17.0,17.35,272869.0
2016-06-01 09:15:00,NSE:SICAGEN,17.700001,19.25,17.0,18.700001,265744.0
2016-07-01 09:15:00,NSE:SICAGEN,18.950001,26.15,18.200001,20.950001,2615255.0
2016-08-01 09:15:00,NSE:SICAGEN,21.0,23.4,18.0,20.549999,704499.0
2016-09-01 09:15:00,NSE:SICAGEN,20.25,23.85,18.4,20.5,1237281.0
2016-10-03 09:15:00,NSE:SICAGEN,20.950001,30.200001,20.049999,26.549999,2403925.0
2016-11-01 09:15:00,NSE:SICAGEN,29.0,30.700001,19.700001,24.25,1327254.0
2016-12-01 09:15:00,NSE:SICAGEN,24.25,29.0,22.200001,24.549999,1303517.0
2017-01-02 09:15:00,NSE:SICAGEN,25.75,29.200001,24.049999,26.15,1552949.0
2017-02-01 09:15:00,NSE:SICAGEN,26.1,30.299999,24.799999,25.700001,928056.0
2017-03-01 09:15:00,NSE:SICAGEN,25.799999,28.700001,23.200001,25.65,1287315.0
2017-04-03 09:15:00,NSE:SICAGEN,25.6,39.0,25.6,33.799999,5111261.0
2017-05-02 09:15:00,NSE:SICAGEN,33.549999,47.299999,33.049999,36.049999,6158346.0
2017-06-01 09:15:00,NSE:SICAGEN,36.450001,44.700001,34.200001,39.349998,2834101.0
2017-07-03 09:15:00,NSE:SICAGEN,39.900002,43.900002,37.150002,40.150002,2297553.0
2017-08-01 09:15:00,NSE:SICAGEN,40.25,40.950001,32.700001,38.549999,1187678.0
2017-09-01 09:15:00,NSE:SICAGEN,38.5,41.5,33.5,34.400002,1644210.0
2017-10-03 09:15:00,NSE:SICAGEN,34.400002,42.299999,32.299999,38.299999,2207488.0
2017-11-01 09:15:00,NSE:SICAGEN,38.0,57.900002,36.0,53.150002,5093462.0
2017-12-01 09:15:00,NSE:SICAGEN,53.849998,56.849998,39.299999,54.049999,3136413.0
2018-01-01 09:15:00,NSE:SICAGEN,54.650002,64.0,45.25,45.650002,4148414.0
2018-02-01 09:15:00,NSE:SICAGEN,47.0,50.0,40.0,40.849998,2173888.0
2018-03-01 09:15:00,NSE:SICAGEN,40.5,41.599998,34.75,35.799999,657577.0
2018-04-02 09:15:00,NSE:SICAGEN,36.099998,44.400002,36.0,40.099998,1544811.0
2018-05-02 09:15:00,NSE:SICAGEN,39.549999,41.400002,34.5,36.549999,683198.0
2018-06-01 09:15:00,NSE:SICAGEN,36.950001,36.950001,27.1,29.6,369092.0
2018-07-02 09:15:00,NSE:SICAGEN,30.0,34.349998,26.0,32.75,394567.0
2018-08-01 09:15:00,NSE:SICAGEN,32.0,33.700001,26.5,29.1,622813.0
2018-09-03 09:15:00,NSE:SICAGEN,28.9,34.5,25.0,26.75,1911063.0
2018-10-01 09:15:00,NSE:SICAGEN,26.799999,29.0,21.450001,23.5,477926.0
2018-11-01 09:15:00,NSE:SICAGEN,24.0,26.5,22.75,23.549999,191504.0
2018-12-03 09:15:00,NSE:SICAGEN,24.4,24.9,20.15,24.0,186406.0
2019-01-01 09:15:00,NSE:SICAGEN,24.35,28.549999,21.6,22.5,317911.0
2019-02-01 09:15:00,NSE:SICAGEN,23.049999,23.049999,17.299999,19.950001,284905.0
2019-03-01 09:15:00,NSE:SICAGEN,20.049999,30.4,19.1,24.049999,1657310.0
2019-04-01 09:15:00,NSE:SICAGEN,24.85,26.799999,19.799999,22.5,684375.0
2019-05-02 09:15:00,NSE:SICAGEN,22.549999,28.5,22.1,24.700001,1398043.0
2019-06-03 09:15:00,NSE:SICAGEN,24.6,25.9,19.450001,25.450001,385510.0
2019-07-01 09:15:00,NSE:SICAGEN,26.6,31.5,21.0,22.799999,2219234.0
2019-08-01 09:15:00,NSE:SICAGEN,22.299999,22.299999,18.65,19.25,428733.0
2019-09-03 09:15:00,NSE:SICAGEN,19.5,20.4,18.0,18.75,122185.0
2019-10-01 09:15:00,NSE:SICAGEN,18.15,19.450001,14.25,16.5,153175.0
2019-11-01 09:15:00,NSE:SICAGEN,15.8,21.1,15.8,19.35,186521.0
2019-12-02 09:15:00,NSE:SICAGEN,20.1,20.1,14.3,14.9,289315.0
2020-01-01 09:15:00,NSE:SICAGEN,14.9,20.5,13.45,17.200001,494192.0
2020-02-01 09:15:00,NSE:SICAGEN,16.9,18.4,13.5,14.25,488016.0
2020-03-02 09:15:00,NSE:SICAGEN,14.7,14.85,7.5,9.05,516803.0
2020-04-01 09:15:00,NSE:SICAGEN,9.2,15.1,8.35,12.45,326024.0
2020-05-04 09:15:00,NSE:SICAGEN,12.45,12.75,10.55,11.15,175398.0
2020-06-01 09:15:00,NSE:SICAGEN,11.4,15.75,11.0,13.9,608396.0
2020-07-01 09:15:00,NSE:SICAGEN,14.5,14.55,11.5,12.0,338189.0
2020-08-03 09:15:00,NSE:SICAGEN,12.2,13.3,11.2,12.15,413716.0
2020-09-01 09:15:00,NSE:SICAGEN,12.0,12.6,10.6,11.1,223222.0
2020-10-01 09:15:00,NSE:SICAGEN,11.25,12.05,10.55,11.55,204862.0
2020-11-02 09:15:00,NSE:SICAGEN,11.8,14.6,11.0,12.6,505676.0
2020-12-01 09:15:00,NSE:SICAGEN,12.85,17.9,12.1,15.95,551476.0
2021-01-01 09:15:00,NSE:SICAGEN,15.35,17.950001,15.1,15.3,416881.0
2021-02-01 09:15:00,NSE:SICAGEN,15.1,17.450001,13.65,14.95,902855.0
2021-03-01 09:15:00,NSE:SICAGEN,15.25,16.45,14.0,14.45,751474.0
