datetime,symbol,open,high,low,close,volume
2005-06-01 09:15:00,NSE:JKPAPER,61.83688203,61.83688203,50.21845913,51.99483201,889766.0
2005-07-01 09:15:00,NSE:JKPAPER,52.81100009,62.89310011,50.55453201,54.7314001,6589964.0
2005-08-01 09:15:00,NSE:JKPAPER,55.6916001,67.21400012,52.81100009,61.78886819,14544782.0
2005-09-01 09:15:00,NSE:JKPAPER,61.93290011,76.81600014,59.10030914,63.37320011,29150054.0
2005-10-03 09:15:00,NSE:JKPAPER,63.94931819,72.01500013,54.05925914,55.2115001,5884495.0
2005-11-01 09:15:00,NSE:JKPAPER,57.03588202,61.40479107,54.82741818,59.34035915,2655496.0
2005-12-01 09:15:00,NSE:JKPAPER,59.96449107,67.21400012,50.89060009,59.53240011,3477839.0
2006-01-02 09:15:00,NSE:JKPAPER,59.82045915,63.56523723,58.04409106,60.73265011,2744867.0
2006-02-01 09:15:00,NSE:JKPAPER,61.40479107,62.17295011,57.1319001,59.48439107,4836203.0
2006-03-01 09:15:00,NSE:JKPAPER,60.01250011,61.88488723,55.4515501,58.95628203,4028322.0
2006-04-03 09:15:00,NSE:JKPAPER,61.35678203,62.31698203,55.73960914,58.42816818,2543031.0
2006-05-02 09:15:00,NSE:JKPAPER,60.87668203,66.44583724,43.44905008,50.79458201,3589758.0
2006-06-01 09:15:00,NSE:JKPAPER,51.13065009,51.46671817,36.72765007,42.10476815,738067.0
2006-07-03 09:15:00,NSE:JKPAPER,42.82491816,45.60950008,39.46421815,42.92094104,465952.0
2006-08-01 09:15:00,NSE:JKPAPER,42.72890008,55.59558202,40.90451815,46.13760912,1031915.0
2006-09-01 09:15:00,NSE:JKPAPER,45.41745912,49.93040009,43.30501816,45.89755912,1103310.0
2006-10-03 09:15:00,NSE:JKPAPER,47.04980008,48.97020009,44.36124104,44.64930008,685457.0
2006-11-01 09:15:00,NSE:JKPAPER,44.69730912,45.89755912,39.51223199,41.43263199,430272.0
2006-12-01 09:15:00,NSE:JKPAPER,41.33660911,43.64109104,38.40800007,41.43263199,450366.0
2007-01-02 09:15:00,NSE:JKPAPER,41.43263199,45.70551816,40.42441815,44.16920008,599572.0
2007-02-01 09:15:00,NSE:JKPAPER,44.12119104,44.60129104,38.55203199,41.00054103,406736.0
