datetime,symbol,open,high,low,close,volume
2006-08-01 09:15:00,NSE:WENDT,555.0,799.95001,555.0,748.5,16193.0
2006-09-01 09:15:00,NSE:WENDT,758.0,767.75,612.5,700.0,2646.0
2006-10-03 09:15:00,NSE:WENDT,720.0,745.0,690.09998,739.0,673.0
2006-11-01 09:15:00,NSE:WENDT,750.0,867.0,640.0,707.84998,2133.0
2006-12-01 09:15:00,NSE:WENDT,707.84998,740.0,670.0,700.0,1433.0
2007-01-02 09:15:00,NSE:WENDT,701.0,733.0,690.0,709.75,536.0
2007-02-01 09:15:00,NSE:WENDT,709.75,719.79999,646.20001,671.0,12019.0
2007-03-01 09:15:00,NSE:WENDT,686.0,692.0,612.15002,668.59998,501.0
2007-04-02 09:15:00,NSE:WENDT,637.45001,715.0,630.04999,695.5,3735.0
2007-05-03 09:15:00,NSE:WENDT,700.0,749.90002,680.04999,738.79999,1456.0
2007-06-01 09:15:00,NSE:WENDT,726.0,792.75,686.20001,791.0,1484.0
2007-07-02 09:15:00,NSE:WENDT,830.54999,961.40002,800.0,800.70001,14859.0
2007-08-01 09:15:00,NSE:WENDT,820.0,820.0,754.0,779.0,888.0
2007-09-03 09:15:00,NSE:WENDT,770.0,830.0,741.0,760.25,1468.0
2007-10-01 09:15:00,NSE:WENDT,765.04999,825.0,728.0,765.09998,1266.0
2007-11-01 09:15:00,NSE:WENDT,794.40002,833.0,725.54999,795.0,2694.0
2007-12-03 09:15:00,NSE:WENDT,800.0,897.5,770.0,831.54999,3623.0
2008-01-01 09:15:00,NSE:WENDT,830.0,865.0,645.0,685.0,6067.0
2008-02-01 09:15:00,NSE:WENDT,729.90002,749.45001,632.0,686.5,266.0
2008-03-03 09:15:00,NSE:WENDT,710.0,719.0,526.0,621.0,8448.0
2008-04-01 09:15:00,NSE:WENDT,620.0,768.79999,585.0,665.65002,25708.0
2008-05-02 09:15:00,NSE:WENDT,685.0,718.0,645.0,667.75,599.0
2008-06-02 09:15:00,NSE:WENDT,661.0,678.0,609.04999,621.40002,2828.0
2008-07-01 09:15:00,NSE:WENDT,620.0,649.45001,583.0,605.0,1980.0
2008-08-01 09:15:00,NSE:WENDT,605.29999,645.0,601.0,645.0,1767.0
2008-09-01 09:15:00,NSE:WENDT,630.0,664.90002,527.0,561.0,1857.0
2008-10-01 09:15:00,NSE:WENDT,506.0,559.84998,347.25,479.04999,1519.0
2008-11-03 09:15:00,NSE:WENDT,540.0,540.0,390.0,390.0,790.0
2008-12-01 09:15:00,NSE:WENDT,411.0,449.0,397.0,416.0,1038.0
2009-01-01 09:15:00,NSE:WENDT,420.10001,450.0,382.0,407.25,755.0
2009-02-02 09:15:00,NSE:WENDT,400.0,409.70001,372.0,381.0,653.0
2009-03-02 09:15:00,NSE:WENDT,400.0,450.0,361.0,385.0,3231.0
2009-04-01 09:15:00,NSE:WENDT,403.89999,438.0,391.0,412.85001,4933.0
2009-05-04 09:15:00,NSE:WENDT,394.0,528.40002,394.0,492.0,5360.0
2009-06-01 09:15:00,NSE:WENDT,475.10001,535.0,452.0,502.0,4228.0
2009-07-01 09:15:00,NSE:WENDT,495.0,532.0,481.0,501.0,1558.0
2009-08-03 09:15:00,NSE:WENDT,487.0,604.90002,480.0,550.0,1155.0
2009-09-01 09:15:00,NSE:WENDT,531.0,594.95001,531.0,564.0,853.0
2009-10-01 09:15:00,NSE:WENDT,569.79999,721.0,557.0,623.84998,3568.0
2009-11-03 09:15:00,NSE:WENDT,620.0,690.0,580.0,615.0,7693.0
2009-12-01 09:15:00,NSE:WENDT,668.79999,695.0,600.0,630.5,5427.0
2010-01-04 09:15:00,NSE:WENDT,698.40002,748.40002,620.04999,705.70001,10833.0
2010-02-01 09:15:00,NSE:WENDT,734.0,798.90002,711.0,733.79999,5921.0
2010-06-01 09:15:00,NSE:WENDT,781.90002,924.0,750.0,859.95001,3179.0
2010-07-01 09:15:00,NSE:WENDT,850.09998,880.0,787.0,857.75,23207.0
2010-08-02 09:15:00,NSE:WENDT,854.90002,1011.0,846.15002,885.0,12341.0
2010-09-01 09:15:00,NSE:WENDT,900.0,1052.0,882.40002,937.45001,12176.0
2010-10-01 09:15:00,NSE:WENDT,933.04999,1060.0,913.5,999.04999,9685.0
2010-11-01 09:15:00,NSE:WENDT,1010.0,1200.0,937.0,1000.0,6620.0
2010-12-01 09:15:00,NSE:WENDT,1050.0,1199.0,983.25,1049.25,14500.0
2011-01-03 09:15:00,NSE:WENDT,1076.95,1140.0,1015.0,1037.0,6898.0
2011-02-01 09:15:00,NSE:WENDT,1049.0,1087.9,951.20001,1029.25,3774.0
2011-03-01 09:15:00,NSE:WENDT,1000.05,1075.0,985.0,1048.75,2297.0
2011-04-01 09:15:00,NSE:WENDT,1050.0,1389.0,1027.1,1333.7,5054.0
2011-05-02 09:15:00,NSE:WENDT,1350.0,1665.3,1175.6,1613.45,59557.0
2011-06-01 09:15:00,NSE:WENDT,1600.0,1643.9,1380.0,1442.8,47259.0
2011-07-01 09:15:00,NSE:WENDT,1445.0,2065.0,1411.0,1970.9,68423.0
2011-08-01 09:15:00,NSE:WENDT,1987.0,1988.0,1505.5,1595.1,17768.0
2011-09-02 09:15:00,NSE:WENDT,1592.0,1724.9,1550.5,1554.75,6542.0
2011-10-03 09:15:00,NSE:WENDT,1555.0,1739.9,1501.0,1680.55,3899.0
2011-11-01 09:15:00,NSE:WENDT,1695.0,1734.5,1450.1,1498.0,3155.0
2011-12-01 09:15:00,NSE:WENDT,1549.95,1630.0,1260.0,1345.1,4838.0
2012-01-02 09:15:00,NSE:WENDT,1400.0,1978.0,1311.0,1595.0,11209.0
2012-02-01 09:15:00,NSE:WENDT,1640.0,1864.0,1570.0,1725.35,7315.0
2012-03-01 09:15:00,NSE:WENDT,1703.65,1912.95,1600.05,1642.95,6611.0
2012-04-02 09:15:00,NSE:WENDT,1690.0,1940.0,1632.05,1870.0,7751.0
2012-05-02 09:15:00,NSE:WENDT,1869.0,2030.0,1700.0,1813.95,16586.0
2012-06-01 09:15:00,NSE:WENDT,1789.0,1950.0,1722.05,1862.0,7099.0
2012-07-02 09:15:00,NSE:WENDT,1864.0,1985.0,1625.0,1649.0,5767.0
2012-08-01 09:15:00,NSE:WENDT,1640.0,1829.8,1640.0,1755.0,3900.0
2012-09-03 09:15:00,NSE:WENDT,1730.0,1787.0,1646.0,1683.2,2129.0
2012-10-01 09:15:00,NSE:WENDT,1660.05,1785.0,1500.0,1572.05,7656.0
2012-11-01 09:15:00,NSE:WENDT,1570.0,1570.0,1433.0,1500.1,4021.0
2012-12-03 09:15:00,NSE:WENDT,1549.95,1557.0,1421.0,1429.1,6925.0
2013-01-01 09:15:00,NSE:WENDT,1500.0,1698.0,1428.0,1445.0,13659.0
2013-02-01 09:15:00,NSE:WENDT,1445.55,1599.0,1180.0,1180.1,11413.0
2013-03-01 09:15:00,NSE:WENDT,1239.95,1349.9,1058.0,1094.1,4134.0
2013-04-01 09:15:00,NSE:WENDT,1136.45,1215.0,1057.5,1145.0,4357.0
2013-05-02 09:15:00,NSE:WENDT,1175.0,1180.0,1060.0,1090.0,3987.0
2013-06-03 09:15:00,NSE:WENDT,1068.05,1092.0,991.04999,1008.25,2428.0
2013-07-01 09:15:00,NSE:WENDT,1011.1,1144.0,970.0,1000.0,677.0
2013-08-01 09:15:00,NSE:WENDT,1000.0,1099.0,950.0,977.09998,847.0
2013-09-02 09:15:00,NSE:WENDT,1084.2,1094.0,950.04999,999.70001,165.0
2013-10-01 09:15:00,NSE:WENDT,999.70001,1094.0,915.0,1009.0,357.0
2013-11-01 09:15:00,NSE:WENDT,1142.0,1142.0,1002.35,1104.0,519.0
2013-12-02 09:15:00,NSE:WENDT,1085.0,1206.4,1045.0,1202.0,2398.0
2014-01-01 09:15:00,NSE:WENDT,1204.0,1349.85,1048.75,1048.75,2948.0
2014-02-03 09:15:00,NSE:WENDT,1048.75,1092.95,1014.0,1066.0,2106.0
