datetime,symbol,open,high,low,close,volume
2020-05-04 09:15:00,NSE:RAJRATAN,196.39999,196.39999,172.0,185.05,47625.0
2020-06-01 09:15:00,NSE:RAJRATAN,187.0,247.35001,166.0,216.7,168188.0
2020-07-01 09:15:00,NSE:RAJRATAN,214.55,284.10001,213.0,248.7,352827.0
2020-08-03 09:15:00,NSE:RAJRATAN,250.05,334.25,239.05,304.5,225222.0
2020-09-01 09:15:00,NSE:RAJRATAN,293.0,345.60001,292.54999,313.45001,135360.0
2020-10-01 09:15:00,NSE:RAJRATAN,314.04999,397.95001,303.64999,347.60001,448285.0
2020-11-02 09:15:00,NSE:RAJRATAN,350.0,460.0,326.70001,406.64999,310705.0
2020-12-01 09:15:00,NSE:RAJRATAN,415.0,477.70001,392.10001,439.75,214460.0
2021-01-01 09:15:00,NSE:RAJRATAN,444.64999,594.0,435.04999,550.70001,413025.0
2021-02-01 09:15:00,NSE:RAJRATAN,561.70001,588.90002,524.29999,551.09998,199768.0
2021-03-01 09:15:00,NSE:RAJRATAN,563.0,879.0,562.15,783.55,841990.0
2021-04-01 09:15:00,NSE:RAJRATAN,792.0,1095.0,761.2,1011.3,599262.0
2021-05-03 09:15:00,NSE:RAJRATAN,1019.0,1096.0,927.0,1012.8,389063.0
2021-06-01 09:15:00,NSE:RAJRATAN,1012.0,1316.65,994.55,1237.75,384901.0
