datetime,symbol,open,high,low,close,volume
2001-02-01 09:15:00,NSE:GAEL,0.905,1.0,0.505,0.75,33600.0
2001-03-01 09:15:00,NSE:GAEL,0.455,0.92,0.355,0.465,162760.0
2001-04-02 09:15:00,NSE:GAEL,0.525,0.85,0.46,0.8,87280.0
2001-05-01 09:15:00,NSE:GAEL,0.845,0.975,0.51,0.85,74850.0
2001-06-01 09:15:00,NSE:GAEL,0.85,1.24,0.85,1.0,118540.0
2001-07-02 09:15:00,NSE:GAEL,1.0,1.1,0.8,1.05,59740.0
2001-08-01 09:15:00,NSE:GAEL,1.0,1.24,1.0,1.03,42000.0
2001-09-03 09:15:00,NSE:GAEL,1.04,1.05,0.8,0.8,52050.0
2001-10-01 09:15:00,NSE:GAEL,0.75,0.85,0.705,0.85,17410.0
2001-11-01 09:15:00,NSE:GAEL,0.825,0.95,0.8,0.85,19580.0
2001-12-03 09:15:00,NSE:GAEL,0.85,0.875,0.775,0.78,25320.0
2002-01-01 09:15:00,NSE:GAEL,0.85,0.85,0.7,0.795,57830.0
2002-02-01 09:15:00,NSE:GAEL,0.775,0.85,0.76,0.805,80590.0
2002-03-01 09:15:00,NSE:GAEL,0.775,0.85,0.75,0.835,103350.0
2002-04-01 09:15:00,NSE:GAEL,0.78,0.925,0.775,0.81,167940.0
2002-05-01 09:15:00,NSE:GAEL,0.87,1.0,0.75,0.85,189960.0
2002-06-03 09:15:00,NSE:GAEL,0.85,1.26,0.85,0.935,1057000.0
2002-07-01 09:15:00,NSE:GAEL,1.07,1.13,0.755,1.0,1238070.0
2002-08-01 09:15:00,NSE:GAEL,0.98,1.09,0.98,1.01,495100.0
2002-09-02 09:15:00,NSE:GAEL,1.01,1.11,0.995,1.05,301960.0
2002-10-01 09:15:00,NSE:GAEL,1.03,1.095,0.835,0.94,340890.0
2002-11-01 09:15:00,NSE:GAEL,1.11,1.17,0.76,0.945,332170.0
2003-01-01 09:15:00,NSE:GAEL,0.8,1.0,0.75,0.995,956680.0
2003-02-03 09:15:00,NSE:GAEL,0.945,1.09,0.925,1.0,800300.0
2003-03-03 09:15:00,NSE:GAEL,0.945,1.1,0.86,0.95,591660.0
2003-04-01 09:15:00,NSE:GAEL,0.91,1.215,0.9,1.19,548700.0
2003-05-01 09:15:00,NSE:GAEL,1.2,1.45,1.165,1.41,868600.0
2003-06-02 09:15:00,NSE:GAEL,1.425,1.5,1.38,1.38,977770.0
2003-07-01 09:15:00,NSE:GAEL,1.45,2.1700001,1.44,1.8200001,3670970.0
2003-08-01 09:15:00,NSE:GAEL,1.825,2.0799999,1.7,1.8799999,1883340.0
2003-09-01 09:15:00,NSE:GAEL,1.86,2.1,1.75,1.9200001,1875930.0
2003-10-01 09:15:00,NSE:GAEL,1.9,2.0049999,1.7950001,1.975,1031060.0
2003-11-03 09:15:00,NSE:GAEL,1.99,2.7799999,1.85,2.285,1744360.0
2003-12-01 09:15:00,NSE:GAEL,2.34,2.9950001,2.24,2.61,5956960.0
2004-01-01 09:15:00,NSE:GAEL,2.6299999,2.8,2.11,2.235,3427870.0
2004-02-03 09:15:00,NSE:GAEL,2.2,2.85,2.2,2.6200001,4361310.0
2004-03-01 09:15:00,NSE:GAEL,2.6,2.8799999,2.6,2.865,2860480.0
2004-04-01 09:15:00,NSE:GAEL,2.8,4.1,2.635,3.8549999,3846090.0
2004-05-03 09:15:00,NSE:GAEL,3.9099998,4.0,3.2,3.3799999,2127450.0
2004-06-01 09:15:00,NSE:GAEL,3.3900002,3.5900002,3.1,3.425,1026180.0
2004-07-01 09:15:00,NSE:GAEL,3.45,3.95,3.4349998,3.8049999,1903840.0
2004-08-02 09:15:00,NSE:GAEL,3.9900002,4.1,3.0,3.4200001,2154840.0
2004-09-01 09:15:00,NSE:GAEL,3.5599998,3.9200001,3.325,3.7150002,2152860.0
2004-10-01 09:15:00,NSE:GAEL,3.7,4.0,3.3200001,3.625,1477150.0
2004-11-01 09:15:00,NSE:GAEL,3.55,4.8700001,3.3950001,4.3,4944530.0
2004-12-01 09:15:00,NSE:GAEL,4.7299999,4.7299999,3.85,4.0849998,5587510.0
2005-01-03 09:15:00,NSE:GAEL,4.0650002,4.225,3.4,3.6599998,2662460.0
2005-02-01 09:15:00,NSE:GAEL,3.6,3.9,3.4,3.475,2906370.0
2005-03-01 09:15:00,NSE:GAEL,3.4950001,3.8400002,2.8299999,3.175,2958270.0
2005-04-01 09:15:00,NSE:GAEL,3.2,3.8400002,3.1200001,3.2200001,2214680.0
2005-05-02 09:15:00,NSE:GAEL,3.2900002,4.9950001,3.2049999,4.325,9131110.0
2005-06-01 09:15:00,NSE:GAEL,4.425,5.6650002,4.2,4.925,27388030.0
2005-07-01 09:15:00,NSE:GAEL,5.175,5.4,4.7099998,5.2599998,7384320.0
2005-08-01 09:15:00,NSE:GAEL,5.325,7.4300003,5.1,6.6550003,20203880.0
2005-09-01 09:15:00,NSE:GAEL,7.4800003,11.945,6.5550003,9.55,47264710.0
2005-10-03 09:15:00,NSE:GAEL,9.7400002,10.25,8.1449997,8.8800003,10248540.0
2005-11-01 09:15:00,NSE:GAEL,8.8,9.5400002,8.125,8.5,6224750.0
2005-12-01 09:15:00,NSE:GAEL,8.5199997,9.0,8.1,8.7949997,5637530.0
2006-01-02 09:15:00,NSE:GAEL,9.0,10.67,8.4750005,9.3500005,15450956.0
2006-02-01 09:15:00,NSE:GAEL,9.4750005,10.95,8.55,9.325,3502550.0
2006-03-01 09:15:00,NSE:GAEL,9.425,10.0249995,9.0249995,9.45,3168910.0
2006-04-03 09:15:00,NSE:GAEL,9.55,16.25,8.5249995,12.6499995,23389464.0
2006-05-02 09:15:00,NSE:GAEL,13.7250005,13.75,9.3,10.075,4973400.0
2006-06-01 09:15:00,NSE:GAEL,10.25,10.45,7.225,9.825,2680140.0
2006-07-03 09:15:00,NSE:GAEL,9.8500005,10.325,8.5249995,9.0249995,1030820.0
2006-08-01 09:15:00,NSE:GAEL,9.0,11.6499995,8.625,10.7250005,3779432.0
2006-09-01 09:15:00,NSE:GAEL,11.175,12.05,10.25,11.1499995,9337338.0
2006-10-03 09:15:00,NSE:GAEL,11.2,13.3999995,10.875,12.5,6515676.0
2006-11-01 09:15:00,NSE:GAEL,12.5,14.2250005,12.375,13.45,4619880.0
2006-12-01 09:15:00,NSE:GAEL,13.7250005,14.9750005,11.125,13.7749995,4507460.0
2007-01-02 09:15:00,NSE:GAEL,14.175,18.8500005,13.6000005,16.7749995,12831346.0
2007-02-01 09:15:00,NSE:GAEL,16.6499995,17.2749995,12.6000005,13.925,2200992.0
2007-03-01 09:15:00,NSE:GAEL,14.2749995,14.7,11.05,13.0,1858696.0
2007-04-02 09:15:00,NSE:GAEL,13.0,16.5,12.05,14.2749995,7607340.0
2007-05-03 09:15:00,NSE:GAEL,14.075,15.0,13.0,13.675,1528358.0
2007-06-01 09:15:00,NSE:GAEL,14.4750005,18.424999,13.95,15.75,5926776.0
2007-07-02 09:15:00,NSE:GAEL,15.5,17.174999,15.05,16.174999,3865788.0
2007-08-01 09:15:00,NSE:GAEL,16.200001,16.2749995,14.05,15.25,1026064.0
2007-09-03 09:15:00,NSE:GAEL,15.45,17.5,14.675,17.299999,2006916.0
2007-10-01 09:15:00,NSE:GAEL,16.0,20.75,16.0,20.0,5112470.0
2007-11-01 09:15:00,NSE:GAEL,20.049999,36.200001,18.75,35.825001,5220210.0
2007-12-03 09:15:00,NSE:GAEL,37.0,47.2750015,30.75,47.2750015,3321850.0
2008-01-01 09:15:00,NSE:GAEL,49.6500015,52.25,33.424999,33.424999,2985554.0
2008-02-01 09:15:00,NSE:GAEL,33.0999985,36.0,27.2749995,29.4750005,495000.0
2008-03-03 09:15:00,NSE:GAEL,29.4750005,30.0,16.325001,21.9750005,1252276.0
2008-04-01 09:15:00,NSE:GAEL,22.875,27.299999,19.174999,25.549999,974146.0
2008-05-02 09:15:00,NSE:GAEL,26.2250005,28.924999,21.075001,21.325001,1236616.0
2008-06-02 09:15:00,NSE:GAEL,21.3500005,23.3999995,19.0,20.25,1006686.0
2008-07-01 09:15:00,NSE:GAEL,20.2749995,22.325001,18.5,20.75,1012478.0
2008-08-01 09:15:00,NSE:GAEL,21.0,22.25,18.6499995,19.2749995,635270.0
2008-09-01 09:15:00,NSE:GAEL,19.8999995,20.5,15.2,17.299999,337988.0
2008-10-01 09:15:00,NSE:GAEL,17.75,18.5,10.75,13.125,652884.0
2008-11-03 09:15:00,NSE:GAEL,13.375,13.3999995,9.125,9.3999995,375460.0
2008-12-01 09:15:00,NSE:GAEL,9.75,12.125,8.75,10.575,303306.0
2009-01-01 09:15:00,NSE:GAEL,10.5,11.75,8.2,8.3999995,419312.0
2009-02-02 09:15:00,NSE:GAEL,8.0249995,8.4750005,7.2,7.375,231690.0
2009-03-02 09:15:00,NSE:GAEL,7.8,8.0,6.375,7.425,186998.0
2009-04-01 09:15:00,NSE:GAEL,7.1,10.925,7.1,9.075,448784.0
