datetime,symbol,open,high,low,close,volume
2014-05-02 09:15:00,NSE:WONDERLA,160.0,226.0,152.2,203.95,14642022.0
2014-06-02 09:15:00,NSE:WONDERLA,204.85001,222.5,194.39999,213.39999,6924762.0
2014-07-01 09:15:00,NSE:WONDERLA,214.95,253.8,209.0,218.35001,7179853.0
2014-08-01 09:15:00,NSE:WONDERLA,217.0,355.5,213.55,321.35001,16952383.0
2014-09-01 09:15:00,NSE:WONDERLA,323.79999,331.64999,280.10001,287.95001,10520949.0
2014-10-01 09:15:00,NSE:WONDERLA,288.0,324.89999,284.14999,306.60001,5469910.0
2014-11-03 09:15:00,NSE:WONDERLA,309.39999,334.64999,292.5,302.20001,5516683.0
2014-12-01 09:15:00,NSE:WONDERLA,301.54999,316.70001,255.0,310.85001,5543606.0
2015-01-01 09:15:00,NSE:WONDERLA,311.0,348.5,293.04999,325.5,8858174.0
2015-02-02 09:15:00,NSE:WONDERLA,325.0,327.85001,276.10001,283.25,2874401.0
2015-03-02 09:15:00,NSE:WONDERLA,284.95001,287.0,252.0,261.29999,3482569.0
2015-04-01 09:15:00,NSE:WONDERLA,260.25,292.0,254.0,266.60001,1805540.0
2015-05-04 09:15:00,NSE:WONDERLA,270.0,283.0,259.54999,267.54999,1424230.0
2015-06-01 09:15:00,NSE:WONDERLA,264.54999,267.0,241.5,250.8,1031702.0
2015-07-01 09:15:00,NSE:WONDERLA,252.45,272.64999,240.2,262.89999,985853.0
2015-08-03 09:15:00,NSE:WONDERLA,263.14999,288.0,245.25,276.04999,1951020.0
2015-09-01 09:15:00,NSE:WONDERLA,271.0,298.0,266.5,290.60001,1616125.0
2015-10-01 09:15:00,NSE:WONDERLA,292.0,334.79999,284.0,324.64999,3636702.0
2015-11-02 09:15:00,NSE:WONDERLA,325.89999,404.5,320.0,358.79999,2560436.0
2015-12-01 09:15:00,NSE:WONDERLA,361.0,429.85001,356.04999,397.25,2856623.0
2016-01-01 09:15:00,NSE:WONDERLA,398.5,416.70001,350.0,398.64999,1831642.0
2016-02-01 09:15:00,NSE:WONDERLA,399.45001,399.5,330.20001,352.04999,1517324.0
2016-03-01 09:15:00,NSE:WONDERLA,352.29999,398.79999,345.0,388.04999,1473534.0
2016-04-01 09:15:00,NSE:WONDERLA,388.0,397.0,371.0,382.25,752629.0
2016-05-02 09:15:00,NSE:WONDERLA,386.70001,411.79999,375.0,377.64999,1279801.0
2016-06-01 09:15:00,NSE:WONDERLA,378.0,412.04999,373.64999,405.64999,1532003.0
