datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:BEARDSELL,16.90826576,19.00825736,15.99160225,18.87492456,16422.0
2016-01-01 09:15:00,NSE:BEARDSELL,19.66658806,21.32491477,17.49993006,19.74158776,21756.0
2016-02-01 09:15:00,NSE:BEARDSELL,18.75825836,20.58325107,15.49160425,17.96659486,8766.0
2016-03-01 09:15:00,NSE:BEARDSELL,18.74992506,23.23323881,16.66660005,16.66660005,43182.0
2016-04-01 09:15:00,NSE:BEARDSELL,15.83327005,17.49993006,12.09161884,14.66660805,9090.0
2016-05-02 09:15:00,NSE:BEARDSELL,14.99994005,17.57492976,14.16661005,16.66660005,18642.0
2016-06-01 09:15:00,NSE:BEARDSELL,16.66660005,19.38325586,15.00827385,19.16659006,32196.0
2016-07-01 09:15:00,NSE:BEARDSELL,19.99992007,22.04991187,18.52492596,18.71659186,131424.0
2016-08-01 09:15:00,NSE:BEARDSELL,17.84992866,30.7498771,17.39993046,30.7498771,29016.0
2016-09-01 09:15:00,NSE:BEARDSELL,32.28320431,37.08318512,30.1665461,35.83319012,167256.0
2016-10-03 09:15:00,NSE:BEARDSELL,37.62484962,83.79133178,34.19986331,83.79133178,145458.0
2016-11-01 09:15:00,NSE:BEARDSELL,90.8329703,99.83293433,52.09979344,69.85805246,140640.0
2016-12-01 09:15:00,NSE:BEARDSELL,73.34970851,74.99970025,63.33308021,66.49140259,62178.0
2017-01-02 09:15:00,NSE:BEARDSELL,64.99974021,69.23305496,52.0497903,54.78311605,109878.0
2017-02-01 09:15:00,NSE:BEARDSELL,56.62477369,64.99974021,52.19145641,62.35808244,57438.0
2017-03-01 09:15:00,NSE:BEARDSELL,65.47473998,95.64962105,63.33308021,70.63304937,215982.0
2017-04-03 09:15:00,NSE:BEARDSELL,73.99970424,73.99970424,57.83310219,73.53304111,140184.0
2017-05-02 09:15:00,NSE:BEARDSELL,77.19969312,93.800003,60.799999,60.799999,159787.0
2017-06-01 09:15:00,NSE:BEARDSELL,57.900002,63.5,50.75,53.349998,140153.0
2017-07-03 09:15:00,NSE:BEARDSELL,53.5,61.0,48.700001,50.849998,71520.0
2017-08-01 09:15:00,NSE:BEARDSELL,50.0,58.0,47.099998,53.0,70479.0
2017-09-01 09:15:00,NSE:BEARDSELL,52.0,77.949997,51.0,70.300003,513053.0
2017-10-03 09:15:00,NSE:BEARDSELL,72.900002,76.300003,62.049999,68.400002,277610.0
2017-11-01 09:15:00,NSE:BEARDSELL,70.550003,72.0,56.099998,65.599998,250946.0
2017-12-01 09:15:00,NSE:BEARDSELL,66.5,70.0,58.299999,66.849998,145611.0
2018-01-01 09:15:00,NSE:BEARDSELL,68.900002,74.0,58.0,60.200001,165634.0
2018-02-01 09:15:00,NSE:BEARDSELL,61.5,68.800003,53.0,56.5,128060.0
2018-03-01 09:15:00,NSE:BEARDSELL,56.75,57.950001,47.0,48.049999,103430.0
2018-04-02 09:15:00,NSE:BEARDSELL,49.0,56.75,47.650002,52.0,38390.0
2018-05-02 09:15:00,NSE:BEARDSELL,51.549999,52.049999,41.25,41.25,53907.0
2018-06-01 09:15:00,NSE:BEARDSELL,41.25,45.900002,32.299999,36.950001,64352.0
2018-07-02 09:15:00,NSE:BEARDSELL,37.0,44.799999,34.400002,40.0,93019.0
2018-08-01 09:15:00,NSE:BEARDSELL,43.0,43.950001,34.0,35.049999,73129.0
2018-09-03 09:15:00,NSE:BEARDSELL,34.400002,41.950001,28.0,29.25,108522.0
2018-10-01 09:15:00,NSE:BEARDSELL,32.0,32.0,22.4,25.0,62654.0
2018-11-01 09:15:00,NSE:BEARDSELL,26.25,27.0,23.0,26.4,60334.0
2018-12-03 09:15:00,NSE:BEARDSELL,25.799999,27.5,23.0,26.549999,138372.0
2019-01-01 09:15:00,NSE:BEARDSELL,25.450001,27.950001,16.299999,16.85,131263.0
2019-02-01 09:15:00,NSE:BEARDSELL,17.950001,18.9,14.1,15.0,89367.0
2019-03-01 09:15:00,NSE:BEARDSELL,15.5,16.4,14.5,15.05,115323.0
2019-04-01 09:15:00,NSE:BEARDSELL,14.6,17.799999,14.0,15.1,47317.0
2019-05-02 09:15:00,NSE:BEARDSELL,15.45,20.799999,13.35,15.0,129333.0
2019-06-03 09:15:00,NSE:BEARDSELL,14.55,17.5,12.55,15.45,66917.0
2019-07-01 09:15:00,NSE:BEARDSELL,16.200001,17.4,12.25,15.0,32583.0
2019-08-01 09:15:00,NSE:BEARDSELL,15.0,17.4,10.4,12.75,28735.0
2019-09-03 09:15:00,NSE:BEARDSELL,12.5,13.0,10.1,10.5,60152.0
2019-10-01 09:15:00,NSE:BEARDSELL,11.1,12.05,9.0,10.85,49454.0
2019-11-01 09:15:00,NSE:BEARDSELL,12.4,12.4,8.55,9.35,142151.0
2019-12-02 09:15:00,NSE:BEARDSELL,9.75,9.75,6.8,7.8,116484.0
2020-01-01 09:15:00,NSE:BEARDSELL,7.95,13.45,7.1,9.5,555032.0
2020-02-01 09:15:00,NSE:BEARDSELL,9.5,9.8,6.75,7.0,49886.0
2020-03-02 09:15:00,NSE:BEARDSELL,6.65,7.2,6.05,6.8,41801.0
2020-04-01 09:15:00,NSE:BEARDSELL,6.8,7.75,5.8,6.3,129613.0
2020-05-04 09:15:00,NSE:BEARDSELL,6.3,10.4,5.8,9.05,154358.0
2020-06-01 09:15:00,NSE:BEARDSELL,9.5,9.7,8.3,9.2,74782.0
2020-07-01 09:15:00,NSE:BEARDSELL,9.45,9.45,7.2,7.4,100698.0
2020-08-03 09:15:00,NSE:BEARDSELL,7.4,9.65,7.2,8.8,455601.0
2020-09-01 09:15:00,NSE:BEARDSELL,9.15,10.1,7.9,8.85,186564.0
2020-10-01 09:15:00,NSE:BEARDSELL,8.55,9.3,7.3,8.85,102047.0
2020-11-02 09:15:00,NSE:BEARDSELL,9.2,9.85,8.0,8.25,182961.0
