datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BBTC,10.0,11.0,9.2,9.2,14500.0
1999-02-01 09:15:00,NSE:BBTC,9.2,10.0,8.8,9.3400002,67750.0
1999-03-01 09:15:00,NSE:BBTC,9.8,10.8,9.0,9.8,40000.0
1999-04-01 09:15:00,NSE:BBTC,9.8,10.0,8.2,8.8400002,12500.0
1999-05-03 09:15:00,NSE:BBTC,8.1599998,9.4,8.1599998,9.3400002,94750.0
1999-06-01 09:15:00,NSE:BBTC,9.5,10.0800004,9.0,9.6199996,27750.0
1999-07-01 09:15:00,NSE:BBTC,10.2800004,10.7,9.6,9.7,21250.0
1999-08-02 09:15:00,NSE:BBTC,9.6,14.2,9.45,11.2,113000.0
1999-09-01 09:15:00,NSE:BBTC,11.2,12.6400002,10.5,11.5,58750.0
1999-10-01 09:15:00,NSE:BBTC,10.6099998,11.8800004,10.6099998,11.2,34000.0
1999-11-01 09:15:00,NSE:BBTC,11.7,12.4,11.4,11.6199996,40750.0
1999-12-01 09:15:00,NSE:BBTC,11.4,12.45,11.2,11.4,59500.0
2000-01-03 09:15:00,NSE:BBTC,11.6,12.05,11.4,12.0,59500.0
2000-02-01 09:15:00,NSE:BBTC,11.4099998,12.2,11.4,11.6,28750.0
2000-03-01 09:15:00,NSE:BBTC,11.6,12.9600006,11.6,12.4,86750.0
2000-04-03 09:15:00,NSE:BBTC,12.0099998,12.0099998,11.4,11.6,10500.0
2000-05-01 09:15:00,NSE:BBTC,11.6,14.0800004,11.6,14.0,11030.0
2000-06-01 09:15:00,NSE:BBTC,11.6,12.9800004,11.6,11.6,12755.0
2000-07-03 09:15:00,NSE:BBTC,12.0,12.2800004,11.6,12.2800004,31900.0
2000-08-01 09:15:00,NSE:BBTC,12.0,12.8,11.6,11.6,8815.0
2000-09-01 09:15:00,NSE:BBTC,11.6,13.5899994,10.8199996,12.0,50260.0
2000-10-02 09:15:00,NSE:BBTC,12.7699996,13.9600006,11.6,11.6,13425.0
2000-11-01 09:15:00,NSE:BBTC,12.0,12.7699996,11.6,12.1800004,12655.0
2000-12-01 09:15:00,NSE:BBTC,12.0,12.8,10.4,11.2,22100.0
2001-01-01 09:15:00,NSE:BBTC,11.4,11.4,9.0,10.0,6975.0
2001-02-01 09:15:00,NSE:BBTC,9.2,9.6400002,8.4,9.0199996,8800.0
2001-03-01 09:15:00,NSE:BBTC,9.4,9.6,9.0,9.6,6625.0
2001-04-02 09:15:00,NSE:BBTC,9.0,9.25,9.0,9.25,9600.0
2001-05-01 09:15:00,NSE:BBTC,9.2599998,11.1,9.2099998,11.0,16010.0
2001-06-01 09:15:00,NSE:BBTC,11.6,11.6,9.4099998,10.0,15520.0
2001-07-02 09:15:00,NSE:BBTC,9.9800004,9.9800004,9.9800004,9.9800004,1000.0
2001-08-01 09:15:00,NSE:BBTC,9.6,9.6,9.6,9.6,50.0
2002-01-01 09:15:00,NSE:BBTC,9.3,9.3,9.3,9.3,5.0
