datetime,symbol,open,high,low,close,volume
2009-12-01 09:15:00,NSE:AHLUCONT,179.8,201.0,172.0,192.35001,1421151.0
2010-01-04 09:15:00,NSE:AHLUCONT,194.89999,206.5,165.0,181.10001,1972112.0
2010-02-01 09:15:00,NSE:AHLUCONT,182.0,213.0,177.0,189.89999,1976742.0
2010-03-02 09:15:00,NSE:AHLUCONT,196.89999,219.0,180.10001,210.8,2345289.0
2010-04-01 09:15:00,NSE:AHLUCONT,215.0,246.0,213.0,230.35001,4181946.0
2010-05-03 09:15:00,NSE:AHLUCONT,231.0,234.95,195.0,206.25,1179641.0
2010-06-01 09:15:00,NSE:AHLUCONT,211.8,214.0,192.25,202.64999,1991764.0
2010-07-01 09:15:00,NSE:AHLUCONT,203.5,242.64999,201.0,217.89999,3351546.0
2010-08-02 09:15:00,NSE:AHLUCONT,220.0,234.5,205.0,207.35001,1677887.0
2010-09-01 09:15:00,NSE:AHLUCONT,208.0,229.89999,196.0,208.35001,1742719.0
2010-10-01 09:15:00,NSE:AHLUCONT,211.0,224.3,171.5,175.39999,1568742.0
2010-11-01 09:15:00,NSE:AHLUCONT,173.0,201.5,148.25,152.35001,1700600.0
2010-12-01 09:15:00,NSE:AHLUCONT,153.05,165.0,125.1,149.75,2566383.0
2011-01-03 09:15:00,NSE:AHLUCONT,150.0,156.0,132.14999,136.0,1050141.0
2011-02-01 09:15:00,NSE:AHLUCONT,139.0,145.0,112.55,120.0,577135.0
2011-03-01 09:15:00,NSE:AHLUCONT,120.55,131.0,108.35,110.9,1376107.0
2011-04-01 09:15:00,NSE:AHLUCONT,109.15,143.89999,109.15,118.85,998357.0
2011-05-02 09:15:00,NSE:AHLUCONT,118.0,122.8,101.0,114.6,212190.0
2011-06-01 09:15:00,NSE:AHLUCONT,114.5,122.75,97.349998,110.45,706825.0
2011-07-01 09:15:00,NSE:AHLUCONT,110.5,140.0,110.5,135.0,879920.0
2011-08-01 09:15:00,NSE:AHLUCONT,134.0,139.0,108.15,113.95,1050878.0
2011-09-02 09:15:00,NSE:AHLUCONT,115.5,121.0,102.65,104.4,72122.0
2011-10-03 09:15:00,NSE:AHLUCONT,104.0,116.0,100.2,106.55,33217.0
2011-11-01 09:15:00,NSE:AHLUCONT,105.2,107.35,63.0,68.25,685460.0
2011-12-01 09:15:00,NSE:AHLUCONT,78.5,78.5,52.150002,53.299999,403454.0
2012-01-02 09:15:00,NSE:AHLUCONT,53.299999,83.5,50.650002,78.099998,854373.0
2012-02-01 09:15:00,NSE:AHLUCONT,79.0,86.0,74.5,78.150002,735341.0
2012-03-01 09:15:00,NSE:AHLUCONT,78.0,84.0,68.0,69.699997,748104.0
2012-04-02 09:15:00,NSE:AHLUCONT,70.0,73.0,58.299999,60.75,282068.0
2012-05-02 09:15:00,NSE:AHLUCONT,60.150002,61.5,53.5,54.849998,129314.0
2012-06-01 09:15:00,NSE:AHLUCONT,53.0,61.0,50.299999,52.25,350490.0
2012-07-02 09:15:00,NSE:AHLUCONT,52.099998,59.0,45.049999,47.299999,544701.0
