datetime,symbol,open,high,low,close,volume
2018-07-02 09:15:00,NSE:GANGAFORGE,22.0,22.0,20.049999,21.299999,54000.0
2018-08-01 09:15:00,NSE:GANGAFORGE,19.5,25.0,19.200001,20.0,114000.0
2018-09-03 09:15:00,NSE:GANGAFORGE,20.0,22.0,19.0,19.200001,54000.0
2018-10-01 09:15:00,NSE:GANGAFORGE,19.0,22.5,19.0,20.4,372000.0
2018-11-01 09:15:00,NSE:GANGAFORGE,20.5,25.450001,20.5,25.450001,138000.0
2018-12-03 09:15:00,NSE:GANGAFORGE,25.0,26.0,22.5,26.0,186000.0
2019-01-01 09:15:00,NSE:GANGAFORGE,25.75,25.75,21.0,22.5,96000.0
2019-02-01 09:15:00,NSE:GANGAFORGE,22.5,22.950001,21.0,21.0,96000.0
2019-03-01 09:15:00,NSE:GANGAFORGE,21.0,21.700001,19.799999,21.700001,246000.0
2019-05-02 09:15:00,NSE:GANGAFORGE,21.700001,21.700001,19.700001,19.700001,18000.0
2019-07-01 09:15:00,NSE:GANGAFORGE,19.5,19.5,19.0,19.0,24000.0
2019-08-01 09:15:00,NSE:GANGAFORGE,18.5,18.5,18.5,18.5,6000.0
2019-09-03 09:15:00,NSE:GANGAFORGE,18.75,18.75,18.75,18.75,6000.0
2019-10-01 09:15:00,NSE:GANGAFORGE,18.6,18.6,16.799999,16.9,18000.0
2020-03-02 09:15:00,NSE:GANGAFORGE,13.55,13.55,8.7,11.5,30000.0
2020-04-01 09:15:00,NSE:GANGAFORGE,13.6,17.299999,13.6,15.25,60000.0
2020-05-04 09:15:00,NSE:GANGAFORGE,15.0,15.0,14.25,14.25,36000.0
2020-06-01 09:15:00,NSE:GANGAFORGE,11.4,11.45,10.25,11.45,36000.0
2020-07-01 09:15:00,NSE:GANGAFORGE,11.0,12.0,9.5,11.5,78000.0
2020-08-03 09:15:00,NSE:GANGAFORGE,12.3,16.65,12.3,16.6,348000.0
2020-09-01 09:15:00,NSE:GANGAFORGE,16.6,19.700001,16.6,19.700001,402000.0
2020-10-01 09:15:00,NSE:GANGAFORGE,19.299999,19.9,18.0,18.450001,204000.0
2020-11-02 09:15:00,NSE:GANGAFORGE,18.5,21.0,18.5,20.65,486000.0
2020-12-01 09:15:00,NSE:GANGAFORGE,20.9,30.9,18.5,30.700001,1260000.0
2021-01-01 09:15:00,NSE:GANGAFORGE,30.5,33.900002,24.799999,24.799999,730000.0
2021-02-01 09:15:00,NSE:GANGAFORGE,24.799999,32.950001,24.799999,32.849998,632000.0
2021-03-01 09:15:00,NSE:GANGAFORGE,32.3,43.0,31.2,43.0,840000.0
2021-04-01 09:15:00,NSE:GANGAFORGE,41.0,53.0,39.75,52.75,584000.0
2021-05-03 09:15:00,NSE:GANGAFORGE,51.0,59.75,51.0,59.65,240000.0
2021-07-01 09:15:00,NSE:GANGAFORGE,99.9,115.4,97.0,113.1,924338.0
2021-08-02 09:15:00,NSE:GANGAFORGE,113.8,124.25,112.95,121.25,604060.0
