datetime,symbol,open,high,low,close,volume
2005-09-01 09:15:00,NSE:ICIL,9.5599998,9.5599998,6.0,6.3900002,1284190.0
2005-10-03 09:15:00,NSE:ICIL,6.4,7.0,4.47,5.2900002,436180.0
2005-11-01 09:15:00,NSE:ICIL,5.3900002,7.1,4.85,5.8,791830.0
2005-12-01 09:15:00,NSE:ICIL,5.73,6.6,5.4099998,5.57,515800.0
2006-01-02 09:15:00,NSE:ICIL,6.0900002,6.6,5.2599998,5.3,416680.0
2006-02-01 09:15:00,NSE:ICIL,5.23,5.8,4.1,4.88,305265.0
2006-03-01 09:15:00,NSE:ICIL,4.8,5.2,3.62,4.32,776435.0
2006-04-03 09:15:00,NSE:ICIL,4.7,5.0,3.9,4.1599998,535815.0
2006-05-02 09:15:00,NSE:ICIL,4.05,5.58,3.57,4.3400002,1231475.0
2006-06-01 09:15:00,NSE:ICIL,4.45,4.45,2.52,3.6400002,441415.0
2006-07-03 09:15:00,NSE:ICIL,3.65,3.8900002,2.8,3.14,292585.0
2006-08-01 09:15:00,NSE:ICIL,3.14,4.3,2.52,3.38,546310.0
2006-09-01 09:15:00,NSE:ICIL,3.35,3.9,2.88,3.4400002,198705.0
2006-10-03 09:15:00,NSE:ICIL,3.37,4.8,3.37,4.27,680395.0
2006-11-01 09:15:00,NSE:ICIL,4.2,4.7900002,3.8099998,4.1,582110.0
2006-12-01 09:15:00,NSE:ICIL,4.2099998,4.3900002,3.62,4.0099998,203695.0
2007-01-02 09:15:00,NSE:ICIL,4.02,4.9,3.7400002,4.1099998,360830.0
2007-02-01 09:15:00,NSE:ICIL,4.0400002,4.6,3.2,3.6599998,457745.0
2007-03-01 09:15:00,NSE:ICIL,3.98,4.3599998,3.07,3.4400002,738605.0
2007-04-02 09:15:00,NSE:ICIL,3.4,3.7,3.12,3.2,145340.0
2007-05-03 09:15:00,NSE:ICIL,3.18,3.33,2.48,2.91,211215.0
2007-06-01 09:15:00,NSE:ICIL,2.9,3.8400002,2.8,3.13,801685.0
2007-07-02 09:15:00,NSE:ICIL,2.94,3.48,2.64,2.69,993125.0
2007-08-01 09:15:00,NSE:ICIL,2.73,2.94,2.4,2.73,947380.0
