datetime,symbol,open,high,low,close,volume
2016-06-01 09:15:00,NSE:SHRIPISTON,385.0,796.54999,385.0,796.54999,476.0
2016-07-01 09:15:00,NSE:SHRIPISTON,836.34998,2112.8501,836.34998,2112.8501,10801.0
2016-08-01 09:15:00,NSE:SHRIPISTON,2218.45,2972.8,1454.05,1525.05,16209.0
2016-09-01 09:15:00,NSE:SHRIPISTON,1555.0,1570.0,1108.95,1289.0,11710.0
2016-10-03 09:15:00,NSE:SHRIPISTON,1230.05,1620.0,1163.75,1530.55,7424.0
2016-11-01 09:15:00,NSE:SHRIPISTON,1600.0,1640.0,1200.1,1335.95,1907.0
2016-12-01 09:15:00,NSE:SHRIPISTON,1393.95,1442.5,1165.0,1230.0,1277.0
2017-01-02 09:15:00,NSE:SHRIPISTON,1240.0,1338.95,1142.0,1201.05,868.0
2017-02-01 09:15:00,NSE:SHRIPISTON,1210.0,1349.0,1146.0,1220.0,1709.0
2017-03-01 09:15:00,NSE:SHRIPISTON,1259.0,1275.0,1130.1,1210.0,7950.0
2017-04-03 09:15:00,NSE:SHRIPISTON,1210.0,1246.0,1140.0,1223.0,3947.0
2017-05-02 09:15:00,NSE:SHRIPISTON,1240.0,1785.0,1170.2,1635.0,9521.0
2017-06-01 09:15:00,NSE:SHRIPISTON,1670.0,2034.0,1551.05,1854.85,7530.0
2017-07-03 09:15:00,NSE:SHRIPISTON,1850.0,2498.3999,1850.0,2266.2,6739.0
2017-08-01 09:15:00,NSE:SHRIPISTON,2300.0,2300.0,1911.0,1991.45,3003.0
2017-09-01 09:15:00,NSE:SHRIPISTON,2000.0,2010.0,1750.0,1845.0,3017.0
2017-10-03 09:15:00,NSE:SHRIPISTON,1934.35,2025.0,1711.0,2025.0,8138.0
2017-11-01 09:15:00,NSE:SHRIPISTON,2126.25,2325.0,1865.0,2050.0,34980.0
2017-12-01 09:15:00,NSE:SHRIPISTON,2030.3,2050.0,1820.05,1904.3,12280.0
