datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:GAL,7.5150002,11.25,7.5150002,7.7800003,872736840.0
2010-11-01 09:15:00,NSE:GAL,7.8650002,8.2699997,4.0349998,4.4799999,215762470.0
2010-12-01 09:15:00,NSE:GAL,4.5,5.3799999,2.965,3.0700001,32513420.0
2011-01-03 09:15:00,NSE:GAL,3.14,3.225,1.9200001,1.9200001,9517680.0
2011-02-01 09:15:00,NSE:GAL,1.835,2.04,1.535,1.635,7737310.0
2011-03-01 09:15:00,NSE:GAL,1.6799999,1.785,1.41,1.455,13095810.0
2011-04-01 09:15:00,NSE:GAL,1.45,1.8950001,1.425,1.49,11241680.0
2011-05-02 09:15:00,NSE:GAL,1.46,1.595,1.36,1.39,4465790.0
2011-06-01 09:15:00,NSE:GAL,1.42,1.635,1.13,1.635,6472690.0
2011-07-01 09:15:00,NSE:GAL,1.71,1.925,1.0,1.125,38867700.0
2011-08-01 09:15:00,NSE:GAL,1.0,1.15,0.82,0.92,6966050.0
2011-09-02 09:15:00,NSE:GAL,0.91,1.485,0.87,1.395,17345710.0
2011-10-03 09:15:00,NSE:GAL,1.35,2.74,1.3,2.0299999,27996680.0
2011-11-01 09:15:00,NSE:GAL,2.06,2.475,1.43,1.485,9066760.0
2011-12-01 09:15:00,NSE:GAL,1.525,1.53,0.975,1.265,2931660.0
2012-01-02 09:15:00,NSE:GAL,1.275,1.665,1.275,1.5,3498260.0
2012-02-01 09:15:00,NSE:GAL,1.46,1.7,1.28,1.335,2790470.0
2012-03-01 09:15:00,NSE:GAL,1.3,1.66,1.19,1.29,2361400.0
2012-04-02 09:15:00,NSE:GAL,1.25,1.36,1.21,1.23,662540.0
2012-05-02 09:15:00,NSE:GAL,1.28,1.395,1.1,1.23,846640.0
2012-06-01 09:15:00,NSE:GAL,1.2,1.23,1.035,1.1,662560.0
2012-07-02 09:15:00,NSE:GAL,1.125,1.36,0.96,1.01,1515820.0
2012-08-01 09:15:00,NSE:GAL,1.0,1.175,0.9,1.115,1621620.0
2012-09-03 09:15:00,NSE:GAL,1.1,1.6,1.1,1.27,3154680.0
2012-10-01 09:15:00,NSE:GAL,1.3,1.6049999,1.175,1.445,3665590.0
2012-11-01 09:15:00,NSE:GAL,1.445,1.8700001,1.375,1.7,6021440.0
2012-12-03 09:15:00,NSE:GAL,1.6049999,1.61,1.275,1.395,1175470.0
2013-01-01 09:15:00,NSE:GAL,1.35,2.2799999,1.275,2.275,8647570.0
2013-02-01 09:15:00,NSE:GAL,2.275,3.1700001,2.0,3.1700001,11756580.0
2013-03-01 09:15:00,NSE:GAL,3.1,3.65,2.04,2.0950001,2851920.0
2013-04-01 09:15:00,NSE:GAL,1.9950001,2.5799999,1.975,2.415,888490.0
2013-05-02 09:15:00,NSE:GAL,2.415,2.535,2.0,2.2049999,773820.0
2013-06-03 09:15:00,NSE:GAL,2.1299999,3.15,2.1299999,2.825,1929600.0
2013-07-01 09:15:00,NSE:GAL,2.75,3.2,2.41,2.85,1847120.0
2013-08-01 09:15:00,NSE:GAL,2.85,2.85,2.5049999,2.7,2251980.0
2013-09-02 09:15:00,NSE:GAL,2.6700001,2.71,2.4049999,2.65,3482400.0
2013-10-01 09:15:00,NSE:GAL,2.6799999,3.2,2.315,2.675,2648420.0
2013-11-01 09:15:00,NSE:GAL,2.675,2.6799999,2.6,2.65,2001980.0
2013-12-02 09:15:00,NSE:GAL,2.65,2.8700001,2.6,2.715,2708250.0
2014-01-01 09:15:00,NSE:GAL,2.6950001,2.765,2.2,2.5799999,6948660.0
2014-02-03 09:15:00,NSE:GAL,2.59,2.685,2.3,2.575,4306360.0
2014-03-03 09:15:00,NSE:GAL,2.5,5.0,2.5,4.9450001,7731320.0
2014-04-01 09:15:00,NSE:GAL,4.7,5.2,4.4,4.9900002,1992560.0
2014-05-02 09:15:00,NSE:GAL,4.9,5.5400002,3.8200001,3.8200001,1586550.0
2014-06-02 09:15:00,NSE:GAL,3.6299999,5.1,3.6299999,4.9799999,2354790.0
2014-07-01 09:15:00,NSE:GAL,5.0099998,5.0299999,3.01,4.5650002,2047680.0
2014-08-01 09:15:00,NSE:GAL,4.6,4.85,4.225,4.7,2796220.0
2014-09-01 09:15:00,NSE:GAL,4.6299999,5.775,4.1099998,4.3799999,2341810.0
2014-10-01 09:15:00,NSE:GAL,4.3799999,4.625,3.8,4.1700001,2000960.0
2014-11-03 09:15:00,NSE:GAL,4.1700001,4.325,3.6400002,4.0099998,3457040.0
2014-12-01 09:15:00,NSE:GAL,4.025,4.0599998,3.01,3.3599998,2496930.0
2015-01-01 09:15:00,NSE:GAL,3.3700001,3.9799999,3.0549999,3.325,2607720.0
2015-02-02 09:15:00,NSE:GAL,2.7,3.4950001,2.7,3.085,1249270.0
2015-03-02 09:15:00,NSE:GAL,2.75,3.2,2.1799999,2.49,2452370.0
2015-04-01 09:15:00,NSE:GAL,2.36,4.6,2.3,4.325,3952910.0
2015-05-04 09:15:00,NSE:GAL,4.725,6.3,4.35,6.0599998,8632290.0
2015-06-01 09:15:00,NSE:GAL,6.1,6.5,4.9,5.3799999,8404400.0
2015-07-01 09:15:00,NSE:GAL,5.4900002,5.6700001,4.9,5.0299999,5160770.0
2015-08-03 09:15:00,NSE:GAL,5.0299999,5.6700001,3.8150002,4.4099998,6770520.0
2015-09-01 09:15:00,NSE:GAL,4.5,4.7599998,3.75,3.9,2851310.0
2015-10-01 09:15:00,NSE:GAL,4.1849998,4.5,3.4900002,3.6450001,7788180.0
2015-11-02 09:15:00,NSE:GAL,3.6,3.8900002,3.11,3.19,1536890.0
2015-12-01 09:15:00,NSE:GAL,3.3,3.4,2.9200001,3.2349998,2393880.0
2016-01-01 09:15:00,NSE:GAL,3.135,3.2900002,2.635,3.065,2044310.0
2016-02-01 09:15:00,NSE:GAL,3.06,3.9400002,2.8049999,3.0450001,15139480.0
2016-03-01 09:15:00,NSE:GAL,3.1700001,3.75,3.1700001,3.3799999,22449060.0
2016-04-01 09:15:00,NSE:GAL,3.4599998,5.0,3.25,4.4849998,22653680.0
2016-05-02 09:15:00,NSE:GAL,4.475,5.3799999,3.7,3.7150002,20569950.0
2016-06-01 09:15:00,NSE:GAL,3.85,5.6,3.5150002,5.3700001,16858340.0
2016-07-01 09:15:00,NSE:GAL,5.4,6.8,5.2599998,5.9950001,24394070.0
2016-08-01 09:15:00,NSE:GAL,6.05,9.4400002,5.8200001,8.0,27556760.0
2016-09-01 09:15:00,NSE:GAL,8.0949997,12.4,7.1300003,10.135,55817550.0
2016-10-03 09:15:00,NSE:GAL,10.36,14.95,10.145,12.95,52429538.0
2016-11-01 09:15:00,NSE:GAL,13.5,14.0,8.55,10.9,21276305.0
2016-12-01 09:15:00,NSE:GAL,11.1,14.7,10.35,11.65,16647329.0
2017-01-02 09:15:00,NSE:GAL,11.8,13.7,11.2,12.2,27047040.0
2017-02-01 09:15:00,NSE:GAL,12.25,14.9,12.1,13.1,44812557.0
2017-03-01 09:15:00,NSE:GAL,13.25,14.45,11.0,11.0,29364972.0
2017-04-03 09:15:00,NSE:GAL,11.35,13.4,10.05,10.05,31822543.0
2017-05-02 09:15:00,NSE:GAL,8.5,11.45,6.3,6.6,21195160.0
2017-06-01 09:15:00,NSE:GAL,6.3,8.2,5.35,7.15,7554705.0
2017-07-03 09:15:00,NSE:GAL,7.45,9.45,6.95,8.05,11859747.0
2017-08-01 09:15:00,NSE:GAL,8.4,8.4,6.45,6.6,5526961.0
2017-09-01 09:15:00,NSE:GAL,6.7,7.75,6.3,6.7,5148579.0
2017-10-03 09:15:00,NSE:GAL,6.7,11.1,6.6,8.0,24571990.0
2017-11-01 09:15:00,NSE:GAL,8.0,8.2,6.4,6.85,2549343.0
2017-12-01 09:15:00,NSE:GAL,7.0,8.3,6.85,7.65,5778338.0
2018-01-01 09:15:00,NSE:GAL,7.9,11.7,7.65,8.95,6492931.0
2018-02-01 09:15:00,NSE:GAL,9.3,9.3,7.15,7.8,2131756.0
2018-03-01 09:15:00,NSE:GAL,7.9,7.9,6.0,6.35,1855773.0
2018-04-02 09:15:00,NSE:GAL,6.05,8.15,6.05,7.45,1849666.0
2018-05-02 09:15:00,NSE:GAL,7.7,7.7,6.9,7.0,3239359.0
2018-06-01 09:15:00,NSE:GAL,7.1,8.75,6.25,7.85,1929356.0
2018-07-02 09:15:00,NSE:GAL,8.1,8.1,5.65,7.95,2080635.0
2018-08-01 09:15:00,NSE:GAL,8.25,10.45,7.2,9.6,2730575.0
2018-09-03 09:15:00,NSE:GAL,9.15,10.8,8.65,8.65,4022756.0
2018-10-01 09:15:00,NSE:GAL,8.25,9.2,7.45,9.2,3590831.0
2018-11-01 09:15:00,NSE:GAL,9.6,9.6,7.0,7.2,1612167.0
2018-12-03 09:15:00,NSE:GAL,7.1,7.7,6.25,6.75,500292.0
2019-01-01 09:15:00,NSE:GAL,6.65,7.05,4.7,5.15,1122044.0
