datetime,symbol,open,high,low,close,volume
2013-02-01 09:15:00,NSE:RHIM,38.59999847,39.0,38.59999847,38.79999924,1454637.0
2013-03-01 09:15:00,NSE:RHIM,38.5,39.40000153,38.29999924,38.54999924,3387113.0
2013-04-01 09:15:00,NSE:RHIM,38.59999847,40.0,27.79999924,31.35000038,3708241.0
2013-05-02 09:15:00,NSE:RHIM,30.89999962,33.5,30.0,31.0,1798054.0
2013-06-03 09:15:00,NSE:RHIM,33.54999924,34.5,26.10000038,26.20000076,406122.0
2013-07-01 09:15:00,NSE:RHIM,31.20000076,31.20000076,25.25,25.54999924,184777.0
2013-08-01 09:15:00,NSE:RHIM,25.95000076,26.95000076,23.10000038,25.0,169415.0
2013-09-02 09:15:00,NSE:RHIM,25.04999924,28.0,24.10000038,25.89999962,212209.0
2013-10-01 09:15:00,NSE:RHIM,26.5,31.60000038,25.5,31.04999924,406806.0
2013-11-01 09:15:00,NSE:RHIM,30.79999924,40.25,30.79999924,37.25,1140172.0
2013-12-02 09:15:00,NSE:RHIM,37.90000153,42.90000153,35.5,42.04999924,650275.0
2014-01-01 09:15:00,NSE:RHIM,42.09999847,45.90000153,41.84999847,44.45000076,599085.0
2014-02-03 09:15:00,NSE:RHIM,44.5,50.90000153,43.15000153,48.79999924,396537.0
2014-03-03 09:15:00,NSE:RHIM,51.0,63.84999847,49.15000153,62.75,3187017.0
2014-04-01 09:15:00,NSE:RHIM,64.0,70.5,50.20000076,62.04999924,1468547.0
2014-05-02 09:15:00,NSE:RHIM,61.54999924,79.0,59.34999847,66.30000305,1298196.0
2014-06-02 09:15:00,NSE:RHIM,67.19999695,90.0,65.55000305,89.55000305,1935818.0
2014-07-01 09:15:00,NSE:RHIM,90.90000153,102.19999695,82.09999847,94.44999695,1525859.0
2014-08-01 09:15:00,NSE:RHIM,93.09999847,93.84999847,79.0,87.80000305,843374.0
2014-09-01 09:15:00,NSE:RHIM,89.5,102.0,81.69999695,88.25,2161712.0
2014-10-01 09:15:00,NSE:RHIM,89.75,100.40000153,82.09999847,98.34999847,823585.0
2014-11-03 09:15:00,NSE:RHIM,100.0,111.0,94.94999695,102.15000153,1401456.0
2014-12-01 09:15:00,NSE:RHIM,102.80000305,105.65000153,84.0,95.0,588033.0
2015-01-01 09:15:00,NSE:RHIM,97.75,104.0,89.25,101.19999695,661330.0
2015-02-02 09:15:00,NSE:RHIM,100.80000305,125.0,96.40000153,98.25,714237.0
2015-03-02 09:15:00,NSE:RHIM,97.30000305,101.0,83.0,86.90000153,948485.0
2015-04-01 09:15:00,NSE:RHIM,89.40000153,102.69999695,84.5,88.34999847,949882.0
2015-05-04 09:15:00,NSE:RHIM,88.19999695,92.5,86.0,87.94999695,490662.0
2015-06-01 09:15:00,NSE:RHIM,89.90000153,91.55000305,80.65000153,89.34999847,1346274.0
2015-07-01 09:15:00,NSE:RHIM,90.0,97.40000153,84.0,90.15000153,2493550.0
2015-08-03 09:15:00,NSE:RHIM,90.5,91.59999847,78.5,83.5,951290.0
2015-09-01 09:15:00,NSE:RHIM,83.09999847,84.5,76.75,79.5,413516.0
2015-10-01 09:15:00,NSE:RHIM,80.94999695,86.59999847,78.09999847,80.05000305,155489.0
2015-11-02 09:15:00,NSE:RHIM,81.0,87.0,75.09999847,79.19999695,779825.0
2015-12-01 09:15:00,NSE:RHIM,79.19999695,91.80000305,75.0,89.84999847,356276.0
2016-01-01 09:15:00,NSE:RHIM,90.90000153,91.84999847,72.30000305,80.19999695,624308.0
2016-02-01 09:15:00,NSE:RHIM,80.0,85.40000153,70.5,75.25,187928.0
2016-03-01 09:15:00,NSE:RHIM,74.09999847,77.84999847,72.09999847,77.05000305,188507.0
2016-04-01 09:15:00,NSE:RHIM,76.0,86.0,75.40000153,84.0,165472.0
2016-05-02 09:15:00,NSE:RHIM,86.0,86.80000305,79.59999847,83.44999695,310425.0
2016-06-01 09:15:00,NSE:RHIM,83.0,96.94999695,82.05000305,89.40000153,1897973.0
2016-07-01 09:15:00,NSE:RHIM,89.90000153,96.5,87.25,91.09999847,802058.0
2016-08-01 09:15:00,NSE:RHIM,91.19999695,112.5,89.0,104.69999695,1620080.0
2016-09-01 09:15:00,NSE:RHIM,106.0,117.90000153,100.84999847,113.94999695,1674877.0
2016-10-03 09:15:00,NSE:RHIM,116.0,126.55000305,110.25,125.34999847,1093336.0
2016-11-01 09:15:00,NSE:RHIM,132.05000305,134.69999695,106.55000305,119.30000305,1640989.0
2016-12-01 09:15:00,NSE:RHIM,116.5,125.75,110.05000305,114.90000153,650767.0
2017-01-02 09:15:00,NSE:RHIM,120.94999695,125.0,113.09999847,115.5,1441098.0
2017-02-01 09:15:00,NSE:RHIM,116.0,143.3999939,110.94999695,135.3999939,2402836.0
2017-03-01 09:15:00,NSE:RHIM,137.80000305,139.5,128.30000305,128.8999939,1797747.0
2017-04-03 09:15:00,NSE:RHIM,131.80000305,144.75,129.25,135.8500061,1859519.0
2017-05-02 09:15:00,NSE:RHIM,138.69999695,146.0,124.44999695,135.05000305,1846509.0
2017-06-01 09:15:00,NSE:RHIM,135.05000305,142.3999939,133.30000305,137.8500061,900846.0
2017-07-03 09:15:00,NSE:RHIM,137.8500061,154.5,137.1499939,148.3999939,1756970.0
2017-08-01 09:15:00,NSE:RHIM,149.0,152.6499939,124.90000153,150.19999695,1341289.0
2017-09-01 09:15:00,NSE:RHIM,152.80000305,164.0,136.6000061,142.05000305,2154165.0
2017-10-03 09:15:00,NSE:RHIM,145.0,166.8999939,141.55000305,159.80000305,1531170.0
2017-11-01 09:15:00,NSE:RHIM,160.0,172.69999695,151.30000305,163.05000305,1714915.0
2017-12-01 09:15:00,NSE:RHIM,163.1000061,177.69999695,155.5,166.44999695,988917.0
2018-01-01 09:15:00,NSE:RHIM,169.75,186.30000305,160.5,170.05000305,2148518.0
2018-02-01 09:15:00,NSE:RHIM,171.0,174.6499939,148.0,167.3999939,731383.0
2018-03-01 09:15:00,NSE:RHIM,170.0,170.0,151.1499939,159.30000305,581411.0
2018-04-02 09:15:00,NSE:RHIM,159.0,169.8500061,157.0,163.3999939,508232.0
2018-05-02 09:15:00,NSE:RHIM,163.05000305,195.3500061,151.0,182.75,2439184.0
2018-06-01 09:15:00,NSE:RHIM,183.5,186.0,159.8999939,170.69999695,468565.0
2018-07-02 09:15:00,NSE:RHIM,174.80000305,211.0,167.25,210.0,880255.0
2018-08-01 09:15:00,NSE:RHIM,220.0,279.75,216.3500061,275.5,8225360.0
2018-09-03 09:15:00,NSE:RHIM,272.3500061,275.0,227.3500061,232.8999939,2081663.0
2018-10-01 09:15:00,NSE:RHIM,234.80000305,240.5,212.25,225.94999695,2492209.0
2018-11-01 09:15:00,NSE:RHIM,226.30000305,271.8999939,215.0,243.55000305,2137579.0
2018-12-03 09:15:00,NSE:RHIM,248.0,256.8500061,226.3500061,234.55000305,1079936.0
2019-01-01 09:15:00,NSE:RHIM,234.44999695,250.8999939,188.5,208.8500061,848169.0
2019-02-01 09:15:00,NSE:RHIM,211.0,219.75,181.05000305,215.3999939,573435.0
2019-03-01 09:15:00,NSE:RHIM,214.80000305,251.8999939,212.0,238.6000061,1012107.0
2019-04-01 09:15:00,NSE:RHIM,236.1499939,245.3999939,231.1499939,239.8999939,340756.0
2019-05-02 09:15:00,NSE:RHIM,235.1000061,241.8999939,220.19999695,225.19999695,530741.0
2019-06-03 09:15:00,NSE:RHIM,224.0,234.0,191.1000061,203.1499939,918523.0
2019-07-01 09:15:00,NSE:RHIM,204.0,209.3500061,175.0,178.80000305,338151.0
2019-08-01 09:15:00,NSE:RHIM,187.8500061,204.3999939,160.0,198.94999695,785079.0
2019-09-03 09:15:00,NSE:RHIM,199.44999695,218.75,185.19999695,210.8999939,363837.0
2019-10-01 09:15:00,NSE:RHIM,209.0,234.75,203.1499939,217.75,596596.0
2019-11-01 09:15:00,NSE:RHIM,218.0,254.0,209.69999695,225.1499939,853134.0
2019-12-02 09:15:00,NSE:RHIM,227.1000061,238.94999695,221.8999939,236.5,958423.0
2020-01-01 09:15:00,NSE:RHIM,238.19999695,258.25,234.05000305,253.19999695,867292.0
2020-02-01 09:15:00,NSE:RHIM,257.8999939,268.54998779,216.25,228.1000061,1595298.0
2020-03-02 09:15:00,NSE:RHIM,230.0,232.8500061,108.0,117.15000153,3040105.0
2020-04-01 09:15:00,NSE:RHIM,116.94999695,169.94999695,110.0,148.0,563077.0
2020-05-04 09:15:00,NSE:RHIM,147.0,162.0,129.05000305,144.6499939,591126.0
2020-06-01 09:15:00,NSE:RHIM,149.8999939,179.75,139.25,175.25,1892827.0
2020-07-01 09:15:00,NSE:RHIM,178.69999695,189.80000305,162.55000305,170.8500061,1352286.0
2020-08-03 09:15:00,NSE:RHIM,172.0,229.8999939,168.6000061,194.3500061,2417681.0
2020-09-01 09:15:00,NSE:RHIM,195.3500061,210.0,182.5,198.5,1619008.0
2020-10-01 09:15:00,NSE:RHIM,201.8500061,203.8999939,181.25,186.8500061,1037096.0
2020-11-02 09:15:00,NSE:RHIM,187.0,229.6000061,183.5,217.1000061,3234748.0
2020-12-01 09:15:00,NSE:RHIM,217.5,260.6499939,196.75,252.0,3721507.0
2021-01-01 09:15:00,NSE:RHIM,253.3999939,257.6499939,212.6000061,215.8500061,4124548.0
2021-02-01 09:15:00,NSE:RHIM,216.8999939,248.30000305,213.0,232.8999939,3454245.0
2021-03-01 09:15:00,NSE:RHIM,234.1000061,254.0,219.94999695,225.6000061,3500693.0
2021-04-01 09:15:00,NSE:RHIM,226.30000305,325.0,226.19999695,316.29998779,12175282.0
2021-05-03 09:15:00,NSE:RHIM,316.0,337.3999939,294.70001221,313.6000061,6062547.0
2021-06-01 09:15:00,NSE:RHIM,316.75,357.0,293.1000061,319.6000061,6383683.0
2021-07-01 09:15:00,NSE:RHIM,321.8999939,354.65,317.29998779,351.15,2944156.0
2021-08-02 09:15:00,NSE:RHIM,355.0,392.5,331.5,366.85,2767696.0
