datetime,symbol,open,high,low,close,volume
2003-03-03 09:15:00,NSE:RADAAN,41.0,74.0,31.85,33.0,157345.0
2003-04-01 09:15:00,NSE:RADAAN,33.849998,68.5,32.599998,59.150002,737556.0
2003-05-01 09:15:00,NSE:RADAAN,60.75,92.0,51.0,86.300003,2041080.0
2003-06-02 09:15:00,NSE:RADAAN,90.0,90.949997,72.449997,78.300003,2736350.0
2003-07-01 09:15:00,NSE:RADAAN,78.900002,127.0,76.5,103.0,2166160.0
2003-08-01 09:15:00,NSE:RADAAN,102.0,105.0,65.5,66.400002,1127931.0
2003-09-01 09:15:00,NSE:RADAAN,68.0,68.550003,47.0,52.150002,254912.0
2003-10-01 09:15:00,NSE:RADAAN,53.5,58.0,45.0,52.900002,224884.0
2003-11-03 09:15:00,NSE:RADAAN,50.5,80.0,49.549999,77.75,505075.0
2003-12-01 09:15:00,NSE:RADAAN,79.75,94.0,67.150002,83.75,995881.0
2004-03-01 09:15:00,NSE:RADAAN,65.199997,71.900002,43.150002,47.650002,7721.0
2004-04-01 09:15:00,NSE:RADAAN,49.0,56.900002,11.15,13.05,229518.0
2004-05-03 09:15:00,NSE:RADAAN,12.2,13.9,8.0,8.25,250749.0
2004-06-01 09:15:00,NSE:RADAAN,8.2,9.35,4.95,6.25,260476.0
2004-07-01 09:15:00,NSE:RADAAN,6.0,7.95,5.15,6.65,243698.0
2004-08-02 09:15:00,NSE:RADAAN,6.75,12.0,6.5,9.5,879098.0
2004-09-01 09:15:00,NSE:RADAAN,9.5,10.0,7.3,7.8,5952467.0
2004-10-01 09:15:00,NSE:RADAAN,7.45,8.75,6.95,7.15,3555030.0
2004-11-01 09:15:00,NSE:RADAAN,7.15,11.15,6.5,9.5,7987539.0
2004-12-01 09:15:00,NSE:RADAAN,9.9,12.55,8.0,11.85,10253110.0
2005-01-03 09:15:00,NSE:RADAAN,12.15,13.2,9.75,10.15,5722966.0
2005-02-01 09:15:00,NSE:RADAAN,10.35,12.6,8.9,9.35,4288920.0
2005-03-01 09:15:00,NSE:RADAAN,9.7,10.75,7.2,8.35,5181981.0
2005-04-01 09:15:00,NSE:RADAAN,8.9,9.15,6.9,7.4,1814622.0
2005-05-02 09:15:00,NSE:RADAAN,7.45,9.25,6.95,7.75,2903707.0
2005-06-01 09:15:00,NSE:RADAAN,7.8,11.7,7.25,8.8,16242607.0
2005-07-01 09:15:00,NSE:RADAAN,9.2,11.2,8.1,9.6,16088661.0
2005-08-01 09:15:00,NSE:RADAAN,9.85,16.200001,9.0,16.200001,32333253.0
2005-09-01 09:15:00,NSE:RADAAN,16.5,19.450001,13.05,13.2,21142519.0
2005-11-01 09:15:00,NSE:RADAAN,8.55,9.0,7.8,7.85,419231.0
2005-12-01 09:15:00,NSE:RADAAN,7.85,8.3,7.1,7.4,2568657.0
2006-01-02 09:15:00,NSE:RADAAN,7.55,8.6,7.15,7.45,3235402.0
2006-02-01 09:15:00,NSE:RADAAN,6.75,7.8,5.25,6.5,1769536.0
2006-03-01 09:15:00,NSE:RADAAN,6.85,7.3,4.45,6.45,5511736.0
2006-04-03 09:15:00,NSE:RADAAN,6.6,9.45,5.45,7.85,7043833.0
2006-05-02 09:15:00,NSE:RADAAN,8.0,8.3,4.95,5.9,2234733.0
2006-06-01 09:15:00,NSE:RADAAN,6.0,6.1,3.85,4.7,1855572.0
2006-07-03 09:15:00,NSE:RADAAN,4.85,5.4,4.0,4.3,1212953.0
2006-08-01 09:15:00,NSE:RADAAN,4.15,5.35,4.15,4.6,1100408.0
2006-09-01 09:15:00,NSE:RADAAN,4.65,5.9,4.3,4.9,2648267.0
2006-10-03 09:15:00,NSE:RADAAN,4.9,5.45,4.6,4.65,1531588.0
2006-11-01 09:15:00,NSE:RADAAN,4.7,5.0,3.95,4.25,1820116.0
2006-12-01 09:15:00,NSE:RADAAN,4.05,4.95,3.85,4.95,1894243.0
2007-01-02 09:15:00,NSE:RADAAN,5.05,7.9,5.0,5.85,5230137.0
2007-02-01 09:15:00,NSE:RADAAN,5.8,7.25,5.35,5.5,2346142.0
2007-03-01 09:15:00,NSE:RADAAN,6.0,6.0,4.25,4.55,1081067.0
2007-04-02 09:15:00,NSE:RADAAN,4.5,5.45,4.35,4.65,2684817.0
2007-05-03 09:15:00,NSE:RADAAN,4.7,11.2,4.5,9.15,16760722.0
2007-08-01 09:15:00,NSE:RADAAN,8.3,8.3,8.3,8.3,52261.0
2007-09-03 09:15:00,NSE:RADAAN,8.75,9.65,7.75,8.2,5233362.0
2007-10-01 09:15:00,NSE:RADAAN,8.1,8.4,6.75,8.0,2440109.0
2007-11-01 09:15:00,NSE:RADAAN,7.8,8.35,6.5,7.65,2665727.0
2007-12-03 09:15:00,NSE:RADAAN,7.9,12.1,7.3,11.2,6502093.0
2008-02-01 09:15:00,NSE:RADAAN,7.15,7.65,7.0,7.3,165616.0
2008-03-03 09:15:00,NSE:RADAAN,7.05,7.45,5.0,6.0,889029.0
2008-04-01 09:15:00,NSE:RADAAN,6.25,8.45,5.6,8.35,925450.0
2008-05-02 09:15:00,NSE:RADAAN,8.75,8.8,5.95,6.0,1164099.0
2008-06-02 09:15:00,NSE:RADAAN,6.0,6.0,5.0,5.05,878256.0
2008-07-01 09:15:00,NSE:RADAAN,5.0,5.3,4.45,5.05,706823.0
2008-08-01 09:15:00,NSE:RADAAN,5.15,5.6,4.5,4.8,467048.0
2008-09-01 09:15:00,NSE:RADAAN,4.65,5.4,4.05,4.65,757087.0
2008-10-01 09:15:00,NSE:RADAAN,4.85,5.2,2.5,2.9,539983.0
2008-11-03 09:15:00,NSE:RADAAN,3.25,4.05,2.2,2.25,610016.0
