datetime,symbol,open,high,low,close,volume
2007-08-01 09:15:00,NSE:MAHINDCIE,230.0,246.39999,215.55,218.75,42903.0
2007-09-03 09:15:00,NSE:MAHINDCIE,229.85001,242.75,210.10001,225.45,76437.0
2007-10-01 09:15:00,NSE:MAHINDCIE,227.0,244.64999,180.10001,193.0,58416.0
2007-11-01 09:15:00,NSE:MAHINDCIE,193.0,225.0,180.0,215.0,38062.0
2007-12-03 09:15:00,NSE:MAHINDCIE,228.5,300.0,217.10001,268.20001,108136.0
2008-01-01 09:15:00,NSE:MAHINDCIE,278.0,384.10001,193.0,248.35001,224530.0
2008-02-01 09:15:00,NSE:MAHINDCIE,250.0,286.0,170.05,203.35001,24048.0
2008-03-03 09:15:00,NSE:MAHINDCIE,206.35001,230.0,127.4,147.95,38467.0
2008-04-01 09:15:00,NSE:MAHINDCIE,149.14999,210.2,125.1,189.89999,19986.0
2008-05-02 09:15:00,NSE:MAHINDCIE,189.0,209.95,135.0,140.0,215814.0
2008-06-02 09:15:00,NSE:MAHINDCIE,131.0,164.0,104.0,130.89999,186498.0
2008-07-01 09:15:00,NSE:MAHINDCIE,125.1,147.25,108.6,135.5,359946.0
2008-08-01 09:15:00,NSE:MAHINDCIE,133.5,135.0,119.0,127.85,33213.0
2008-09-01 09:15:00,NSE:MAHINDCIE,129.0,160.0,117.0,118.15,26764.0
2008-10-01 09:15:00,NSE:MAHINDCIE,122.0,132.0,60.0,73.550003,344692.0
2008-11-03 09:15:00,NSE:MAHINDCIE,70.099998,84.0,55.549999,60.0,23295.0
2008-12-01 09:15:00,NSE:MAHINDCIE,51.349998,62.0,47.099998,53.0,11024.0
2009-01-01 09:15:00,NSE:MAHINDCIE,51.0,59.5,40.299999,49.099998,12967.0
2009-02-02 09:15:00,NSE:MAHINDCIE,50.0,56.0,41.450001,45.75,13338.0
2009-03-02 09:15:00,NSE:MAHINDCIE,44.0,52.299999,36.400002,37.0,54830.0
2009-04-01 09:15:00,NSE:MAHINDCIE,37.799999,51.900002,37.0,42.599998,139376.0
2009-05-04 09:15:00,NSE:MAHINDCIE,42.549999,69.0,41.099998,69.0,3370445.0
2009-06-01 09:15:00,NSE:MAHINDCIE,73.800003,76.5,59.900002,70.050003,1738308.0
2009-08-03 09:15:00,NSE:MAHINDCIE,70.050003,80.0,69.650002,73.400002,148442.0
2009-09-01 09:15:00,NSE:MAHINDCIE,75.0,91.0,69.25,77.050003,588420.0
2009-10-01 09:15:00,NSE:MAHINDCIE,79.0,83.0,70.0,71.5,501853.0
2009-11-03 09:15:00,NSE:MAHINDCIE,71.0,137.60001,70.099998,126.8,6693809.0
2009-12-01 09:15:00,NSE:MAHINDCIE,129.5,143.75,117.65,123.85,3512983.0
2010-01-04 09:15:00,NSE:MAHINDCIE,124.9,144.89999,103.0,114.35,2735182.0
2010-02-01 09:15:00,NSE:MAHINDCIE,114.35,119.5,99.300003,105.9,1651019.0
2010-03-02 09:15:00,NSE:MAHINDCIE,106.45,145.45,106.15,112.95,22255193.0
2010-04-01 09:15:00,NSE:MAHINDCIE,113.5,124.7,111.1,113.6,5119306.0
2010-05-03 09:15:00,NSE:MAHINDCIE,112.25,118.9,85.199997,96.849998,2385532.0
2010-06-01 09:15:00,NSE:MAHINDCIE,95.449997,104.9,90.199997,99.900002,2613030.0
2010-07-01 09:15:00,NSE:MAHINDCIE,99.0,113.0,97.550003,102.25,3701607.0
2010-08-02 09:15:00,NSE:MAHINDCIE,102.15,110.0,98.0,99.599998,2787554.0
2010-09-01 09:15:00,NSE:MAHINDCIE,101.5,118.5,100.7,105.15,6034137.0
2010-10-01 09:15:00,NSE:MAHINDCIE,105.95,115.65,98.25,98.449997,2416968.0
2010-11-01 09:15:00,NSE:MAHINDCIE,99.949997,107.05,73.0,85.050003,1345019.0
2010-12-01 09:15:00,NSE:MAHINDCIE,86.349998,96.0,74.25,86.5,840132.0
2011-01-03 09:15:00,NSE:MAHINDCIE,87.0,91.75,66.099998,67.0,668320.0
2011-02-01 09:15:00,NSE:MAHINDCIE,69.800003,76.0,58.049999,58.450001,605245.0
2011-03-01 09:15:00,NSE:MAHINDCIE,59.0,75.0,56.0,66.300003,1075815.0
2011-04-01 09:15:00,NSE:MAHINDCIE,69.0,82.699997,66.050003,76.800003,1335751.0
2011-05-02 09:15:00,NSE:MAHINDCIE,75.050003,88.800003,67.099998,76.5,1264664.0
2011-06-01 09:15:00,NSE:MAHINDCIE,77.849998,78.0,63.650002,64.0,342840.0
2011-07-01 09:15:00,NSE:MAHINDCIE,64.5,76.599998,64.150002,71.550003,3062590.0
2011-08-01 09:15:00,NSE:MAHINDCIE,72.25,74.400002,56.549999,60.450001,472947.0
2011-09-02 09:15:00,NSE:MAHINDCIE,61.0,68.849998,57.5,60.349998,587639.0
2011-10-03 09:15:00,NSE:MAHINDCIE,59.700001,64.5,57.5,64.25,753911.0
2011-11-01 09:15:00,NSE:MAHINDCIE,64.199997,69.400002,57.049999,57.799999,405041.0
2011-12-01 09:15:00,NSE:MAHINDCIE,58.849998,59.900002,46.150002,46.700001,238141.0
2012-01-02 09:15:00,NSE:MAHINDCIE,47.0,69.75,46.75,58.799999,2073450.0
2012-02-01 09:15:00,NSE:MAHINDCIE,61.799999,76.900002,58.150002,66.349998,1961815.0
2012-03-01 09:15:00,NSE:MAHINDCIE,66.0,72.449997,62.0,64.949997,647114.0
2012-04-02 09:15:00,NSE:MAHINDCIE,64.0,70.0,62.200001,63.25,195695.0
2012-05-02 09:15:00,NSE:MAHINDCIE,64.0,65.0,51.5,53.700001,295308.0
2012-06-01 09:15:00,NSE:MAHINDCIE,52.900002,56.5,50.049999,51.0,374462.0
2012-07-02 09:15:00,NSE:MAHINDCIE,50.400002,64.400002,50.400002,56.0,2776114.0
2012-08-01 09:15:00,NSE:MAHINDCIE,54.450001,59.049999,51.150002,53.5,927006.0
2012-09-03 09:15:00,NSE:MAHINDCIE,52.049999,62.599998,50.150002,59.0,422958.0
2012-10-01 09:15:00,NSE:MAHINDCIE,57.150002,63.25,51.599998,52.900002,736972.0
2012-11-01 09:15:00,NSE:MAHINDCIE,53.099998,55.599998,49.799999,52.700001,777114.0
2012-12-03 09:15:00,NSE:MAHINDCIE,52.200001,55.799999,49.099998,49.200001,580664.0
2013-01-01 09:15:00,NSE:MAHINDCIE,49.400002,55.650002,46.25,46.75,730753.0
2013-02-01 09:15:00,NSE:MAHINDCIE,48.0,51.099998,39.599998,43.700001,716646.0
2013-03-01 09:15:00,NSE:MAHINDCIE,43.0,48.75,37.0,37.950001,2533435.0
2013-04-01 09:15:00,NSE:MAHINDCIE,38.0,41.849998,34.650002,37.0,428826.0
2013-05-02 09:15:00,NSE:MAHINDCIE,36.700001,47.900002,35.349998,43.700001,1537352.0
2013-06-03 09:15:00,NSE:MAHINDCIE,44.950001,72.900002,43.75,59.450001,14650513.0
2013-07-01 09:15:00,NSE:MAHINDCIE,60.25,65.800003,59.099998,63.0,6077736.0
2013-08-01 09:15:00,NSE:MAHINDCIE,62.799999,68.0,61.549999,64.400002,2507917.0
2013-09-02 09:15:00,NSE:MAHINDCIE,64.099998,67.25,63.75,66.900002,3189163.0
2013-10-01 09:15:00,NSE:MAHINDCIE,66.949997,67.900002,37.549999,48.0,9773457.0
2013-11-01 09:15:00,NSE:MAHINDCIE,48.0,48.950001,44.0,46.049999,984466.0
2013-12-02 09:15:00,NSE:MAHINDCIE,45.950001,49.900002,44.599998,49.349998,363975.0
2014-01-01 09:15:00,NSE:MAHINDCIE,49.0,57.950001,46.400002,50.099998,772081.0
2014-02-03 09:15:00,NSE:MAHINDCIE,53.75,90.0,49.5,81.150002,7335863.0
2014-03-03 09:15:00,NSE:MAHINDCIE,82.900002,84.0,69.0,74.75,2430522.0
2014-04-01 09:15:00,NSE:MAHINDCIE,74.699997,126.5,74.099998,112.4,11101357.0
2014-05-02 09:15:00,NSE:MAHINDCIE,113.1,120.4,102.0,116.15,2816983.0
2014-06-02 09:15:00,NSE:MAHINDCIE,118.9,171.89999,95.75,160.85001,11615265.0
2014-07-01 09:15:00,NSE:MAHINDCIE,161.10001,185.5,140.5,158.85001,5875571.0
2014-08-01 09:15:00,NSE:MAHINDCIE,157.55,184.0,152.10001,175.39999,2981173.0
2014-09-01 09:15:00,NSE:MAHINDCIE,178.45,224.89999,170.25,213.35001,6477000.0
2014-10-01 09:15:00,NSE:MAHINDCIE,214.60001,215.39999,163.3,182.25,2575698.0
2014-11-03 09:15:00,NSE:MAHINDCIE,183.0,241.8,179.35001,227.2,5649807.0
2014-12-01 09:15:00,NSE:MAHINDCIE,227.0,250.8,196.95,212.45,3514602.0
2015-01-01 09:15:00,NSE:MAHINDCIE,212.89999,257.0,205.35001,220.14999,19475562.0
2015-02-02 09:15:00,NSE:MAHINDCIE,220.85001,233.0,203.10001,209.25,5545533.0
2015-03-02 09:15:00,NSE:MAHINDCIE,210.0,220.64999,184.0,216.45,6000648.0
2015-04-01 09:15:00,NSE:MAHINDCIE,217.5,228.64999,187.2,189.89999,3676059.0
2015-05-04 09:15:00,NSE:MAHINDCIE,190.0,224.89999,190.0,220.35001,4740872.0
2015-06-01 09:15:00,NSE:MAHINDCIE,221.0,231.89999,196.39999,229.8,3332279.0
2015-07-01 09:15:00,NSE:MAHINDCIE,231.5,275.0,222.60001,261.5,7570110.0
2015-08-03 09:15:00,NSE:MAHINDCIE,261.5,313.79999,223.35001,287.29999,7352545.0
2015-09-01 09:15:00,NSE:MAHINDCIE,285.0,298.0,244.5,255.39999,3431883.0
2015-10-01 09:15:00,NSE:MAHINDCIE,255.5,279.85001,236.0,253.0,5399804.0
2015-11-02 09:15:00,NSE:MAHINDCIE,248.3,269.70001,241.0,250.5,2029079.0
2015-12-01 09:15:00,NSE:MAHINDCIE,251.35001,267.70001,239.3,251.10001,2578261.0
2016-01-01 09:15:00,NSE:MAHINDCIE,252.64999,256.64999,202.2,234.75,2313749.0
2016-02-01 09:15:00,NSE:MAHINDCIE,236.0,239.8,156.8,158.0,4232278.0
2016-03-01 09:15:00,NSE:MAHINDCIE,159.39999,209.85001,156.3,196.14999,7113781.0
2016-04-01 09:15:00,NSE:MAHINDCIE,194.0,219.39999,185.8,198.2,4655653.0
2016-05-02 09:15:00,NSE:MAHINDCIE,199.45,221.5,183.0,213.8,4363964.0
2016-06-01 09:15:00,NSE:MAHINDCIE,210.0,213.39999,168.35001,177.89999,3159743.0
2016-07-01 09:15:00,NSE:MAHINDCIE,179.3,189.0,172.64999,184.0,3339545.0
2016-08-01 09:15:00,NSE:MAHINDCIE,187.0,188.0,170.5,177.39999,4106432.0
2016-09-01 09:15:00,NSE:MAHINDCIE,177.05,203.89999,172.0,191.89999,7978616.0
2016-10-03 09:15:00,NSE:MAHINDCIE,192.89999,207.45,185.14999,198.64999,4423013.0
2016-11-01 09:15:00,NSE:MAHINDCIE,199.89999,200.0,176.0,196.85001,2431984.0
2016-12-01 09:15:00,NSE:MAHINDCIE,196.85001,198.05,174.5,183.75,735946.0
2017-01-02 09:15:00,NSE:MAHINDCIE,186.45,208.8,180.05,191.3,2659686.0
2017-02-01 09:15:00,NSE:MAHINDCIE,192.64999,219.0,189.0,200.14999,2641320.0
2017-03-01 09:15:00,NSE:MAHINDCIE,200.95,214.89999,197.75,212.5,2325432.0
2017-04-03 09:15:00,NSE:MAHINDCIE,213.0,255.0,211.10001,244.7,6470803.0
2017-05-02 09:15:00,NSE:MAHINDCIE,245.05,257.0,225.3,242.10001,5526755.0
2017-06-01 09:15:00,NSE:MAHINDCIE,246.0,259.5,228.0,243.8,2434972.0
2017-07-03 09:15:00,NSE:MAHINDCIE,244.0,260.79999,235.8,250.35001,3026367.0
2017-08-01 09:15:00,NSE:MAHINDCIE,250.7,253.0,228.10001,240.75,2065886.0
2017-09-01 09:15:00,NSE:MAHINDCIE,241.39999,266.39999,221.2,239.55,3847334.0
2017-10-03 09:15:00,NSE:MAHINDCIE,242.10001,255.0,227.95,250.25,2335393.0
2017-11-01 09:15:00,NSE:MAHINDCIE,251.0,262.10001,234.60001,245.39999,2928421.0
2017-12-01 09:15:00,NSE:MAHINDCIE,247.85001,271.79999,228.0,258.14999,12640185.0
2018-01-01 09:15:00,NSE:MAHINDCIE,258.79999,259.45001,219.95,221.3,7073503.0
2018-02-01 09:15:00,NSE:MAHINDCIE,223.0,245.89999,200.0,239.10001,7089607.0
2018-03-01 09:15:00,NSE:MAHINDCIE,240.95,242.2,203.3,214.75,3854349.0
2018-04-02 09:15:00,NSE:MAHINDCIE,218.7,252.0,205.55,249.85001,13435127.0
2018-05-02 09:15:00,NSE:MAHINDCIE,251.2,251.85001,230.5,241.8,5820759.0
2018-06-01 09:15:00,NSE:MAHINDCIE,243.95,276.10001,234.14999,257.35001,30582573.0
