datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:IVP,48.5,61.5,48.0,57.5,7750.0
1999-02-01 09:15:00,NSE:IVP,55.099998,56.5,49.0,52.0,2350.0
1999-03-01 09:15:00,NSE:IVP,52.0,52.099998,49.0,50.099998,4650.0
1999-04-01 09:15:00,NSE:IVP,49.25,51.5,49.0,49.0,6750.0
1999-05-03 09:15:00,NSE:IVP,50.5,51.0,49.0,50.0,900.0
1999-06-01 09:15:00,NSE:IVP,52.0,79.0,52.0,65.150002,24300.0
1999-07-01 09:15:00,NSE:IVP,63.0,67.0,59.099998,63.0,9750.0
1999-08-02 09:15:00,NSE:IVP,63.049999,70.0,63.0,64.650002,8100.0
1999-09-01 09:15:00,NSE:IVP,63.0,88.099998,55.400002,88.099998,30450.0
1999-10-01 09:15:00,NSE:IVP,95.0,95.150002,72.0,72.0,14300.0
1999-11-01 09:15:00,NSE:IVP,70.5,71.0,65.0,65.0,5200.0
1999-12-01 09:15:00,NSE:IVP,65.0,70.0,61.0,70.0,1550.0
2000-01-03 09:15:00,NSE:IVP,70.0,70.0,57.0,58.0,3050.0
2000-02-01 09:15:00,NSE:IVP,56.0,57.0,44.0,47.0,4000.0
2000-03-01 09:15:00,NSE:IVP,44.900002,44.900002,39.0,40.25,3000.0
2000-04-03 09:15:00,NSE:IVP,39.0,40.0,39.0,40.0,400.0
2000-06-01 09:15:00,NSE:IVP,40.0,40.0,40.0,40.0,100.0
2000-07-03 09:15:00,NSE:IVP,43.200001,50.450001,43.200001,50.450001,200.0
2001-01-01 09:15:00,NSE:IVP,33.349998,45.5,33.349998,45.5,105.0
2001-04-02 09:15:00,NSE:IVP,31.299999,31.299999,28.0,28.0,155.0
2001-05-01 09:15:00,NSE:IVP,22.5,24.299999,22.5,22.5,250.0
2001-06-01 09:15:00,NSE:IVP,20.0,25.299999,20.0,23.35,5879.0
2001-09-03 09:15:00,NSE:IVP,10.5,13.05,10.5,13.05,51.0
2001-12-03 09:15:00,NSE:IVP,15.0,18.0,15.0,18.0,274.0
2002-01-01 09:15:00,NSE:IVP,18.0,18.25,18.0,18.0,1998.0
2002-02-01 09:15:00,NSE:IVP,18.5,19.75,18.25,19.75,1481.0
2002-03-01 09:15:00,NSE:IVP,19.5,19.9,18.75,18.9,1952.0
