datetime,symbol,open,high,low,close,volume
2006-06-01 09:15:00,NSE:PENINLAND,79.170002,88.75,61.8,79.379998,1246875.0
2006-07-03 09:15:00,NSE:PENINLAND,82.2,85.8,57.079998,62.409998,1794765.0
2006-08-01 09:15:00,NSE:PENINLAND,62.1,97.85,60.420002,81.070002,4208585.0
2006-09-01 09:15:00,NSE:PENINLAND,83.8,102.4,77.2,99.890002,4921315.0
2006-10-03 09:15:00,NSE:PENINLAND,103.0,143.6,100.990002,140.890002,13737730.0
2006-11-01 09:15:00,NSE:PENINLAND,140.0,143.5,116.819996,119.230004,11621430.0
2006-12-01 09:15:00,NSE:PENINLAND,120.0,151.4,117.619996,121.440002,18477555.0
2007-01-02 09:15:00,NSE:PENINLAND,122.009998,125.0,100.0,100.65,8709080.0
2007-02-01 09:15:00,NSE:PENINLAND,101.6,109.540002,71.8,74.179998,3945165.0
2007-03-01 09:15:00,NSE:PENINLAND,75.4,89.359998,60.75,73.179998,4762720.0
2007-04-02 09:15:00,NSE:PENINLAND,69.6,86.4,64.020002,76.970002,3737420.0
2007-05-03 09:15:00,NSE:PENINLAND,77.4,95.579998,70.240002,84.609998,10547885.0
2007-06-01 09:15:00,NSE:PENINLAND,85.0,115.980004,84.820002,97.1,73076035.0
2007-07-02 09:15:00,NSE:PENINLAND,97.759998,107.7,88.6,93.75,26581730.0
2007-08-01 09:15:00,NSE:PENINLAND,94.0,98.959998,77.009998,98.1,10616715.0
2007-09-03 09:15:00,NSE:PENINLAND,98.940002,126.4,90.229998,112.830004,15801895.0
2007-10-01 09:15:00,NSE:PENINLAND,113.0,144.0,105.0,132.45,19452836.0
2007-11-01 09:15:00,NSE:PENINLAND,133.5,141.0,113.0,131.89999,7203925.0
2007-12-03 09:15:00,NSE:PENINLAND,134.25,167.89999,106.65,144.14999,17900614.0
2008-01-01 09:15:00,NSE:PENINLAND,143.0,166.60001,67.0,87.150002,32739473.0
2008-02-01 09:15:00,NSE:PENINLAND,89.900002,101.25,75.050003,96.150002,15671590.0
2008-03-03 09:15:00,NSE:PENINLAND,92.0,96.349998,67.25,89.050003,8219205.0
2008-04-01 09:15:00,NSE:PENINLAND,88.0,113.0,88.0,104.1,20355730.0
2008-05-02 09:15:00,NSE:PENINLAND,106.0,110.8,77.800003,80.849998,10098190.0
2008-06-02 09:15:00,NSE:PENINLAND,82.0,82.849998,50.5,51.150002,5324712.0
2008-07-01 09:15:00,NSE:PENINLAND,51.0,76.099998,46.0,65.699997,8207500.0
2008-08-01 09:15:00,NSE:PENINLAND,64.199997,88.0,63.5,68.0,6769221.0
2008-09-01 09:15:00,NSE:PENINLAND,67.0,72.800003,42.0,46.849998,4496915.0
2008-10-01 09:15:00,NSE:PENINLAND,48.400002,48.400002,16.200001,20.450001,3830996.0
2008-11-03 09:15:00,NSE:PENINLAND,21.549999,29.85,15.25,16.85,4243293.0
2008-12-01 09:15:00,NSE:PENINLAND,17.0,26.799999,15.85,24.25,8226643.0
2009-01-01 09:15:00,NSE:PENINLAND,24.5,27.5,19.799999,21.85,2823298.0
2009-02-02 09:15:00,NSE:PENINLAND,21.15,26.5,18.0,19.25,7186150.0
