datetime,symbol,open,high,low,close,volume
2007-03-01 09:15:00,NSE:RAJTV,56.25000019,61.66249771,48.40000267,51.63750018,96979546.0
2007-04-02 09:15:00,NSE:RAJTV,51.58750268,53.33750268,43.53749765,44.97499766,19553365.0
2007-05-03 09:15:00,NSE:RAJTV,45.00000016,91.22499782,44.34999765,84.65000279,92944365.0
2007-08-01 09:15:00,NSE:RAJTV,56.5875027,56.5999977,54.50000019,56.5999977,112951.0
2007-09-03 09:15:00,NSE:RAJTV,58.7500002,69.61250274,51.12500018,51.52500268,3185937.0
2007-10-01 09:15:00,NSE:RAJTV,52.50000018,59.30000021,47.07500016,49.02500267,3272538.0
2007-11-01 09:15:00,NSE:RAJTV,49.02500267,50.37500017,42.50000015,46.22499766,1753454.0
2007-12-03 09:15:00,NSE:RAJTV,46.25000016,61.53749771,46.25000016,54.46250269,3019029.0
2008-01-01 09:15:00,NSE:RAJTV,54.25000019,56.7249977,30.3125001,33.76250012,2284853.0
2008-02-01 09:15:00,NSE:RAJTV,35.23750012,37.45000013,30.0000001,35.08750262,1279535.0
2008-03-03 09:15:00,NSE:RAJTV,33.50000012,35.00000012,23.75000008,26.52500009,2749810.0
2008-04-01 09:15:00,NSE:RAJTV,26.52500009,36.95000013,26.52500009,34.08750262,9384536.0
2008-05-02 09:15:00,NSE:RAJTV,34.50000012,35.00000012,27.7500001,27.9500001,2136792.0
2008-06-02 09:15:00,NSE:RAJTV,27.6625001,36.67500013,22.70000083,25.33750009,7488231.0
2008-07-01 09:15:00,NSE:RAJTV,24.77499959,28.7500001,21.50000007,26.67500009,4011773.0
2008-08-01 09:15:00,NSE:RAJTV,26.50000009,28.6125001,24.02499958,25.15000009,4097272.0
2008-09-01 09:15:00,NSE:RAJTV,25.00000009,29.2375001,17.54999931,19.82500082,13654744.0
2008-10-01 09:15:00,NSE:RAJTV,21.25000007,21.25000007,10.51249979,13.64999955,1178328.0
2008-11-03 09:15:00,NSE:RAJTV,14.8625003,14.8625003,7.78750003,8.83749953,1154778.0
2008-12-01 09:15:00,NSE:RAJTV,9.17500028,12.00000004,8.01249978,10.11250029,4796459.0
2009-01-01 09:15:00,NSE:RAJTV,10.38749979,14.5749998,9.62500003,9.98750028,4494710.0
2009-02-02 09:15:00,NSE:RAJTV,9.78750053,10.16250054,8.00000003,8.06250003,929569.0
2009-03-02 09:15:00,NSE:RAJTV,8.00000003,11.50000004,7.38749978,10.88749979,1784122.0
2009-04-01 09:15:00,NSE:RAJTV,10.72500054,12.81250004,10.10000053,10.23750029,1885143.0
2009-05-04 09:15:00,NSE:RAJTV,9.88749978,15.22500055,9.88749978,14.06250005,2482770.0
2009-06-01 09:15:00,NSE:RAJTV,14.4875003,18.31250006,11.62500004,12.19999979,2299110.0
2009-07-01 09:15:00,NSE:RAJTV,12.25000004,13.25000005,9.57499978,12.17500029,940814.0
2009-08-03 09:15:00,NSE:RAJTV,12.37500004,15.21249955,11.91250054,14.14999955,2417703.0
2009-09-01 09:15:00,NSE:RAJTV,14.4875003,21.22500057,13.31250005,18.45000081,9990478.0
2009-11-03 09:15:00,NSE:RAJTV,14.58749955,16.07500081,14.00000005,14.8000003,659433.0
2009-12-01 09:15:00,NSE:RAJTV,14.56250005,15.94999981,13.53750055,14.91250055,1460923.0
2010-01-04 09:15:00,NSE:RAJTV,14.75000005,17.76250081,13.62500005,14.39999955,3532653.0
2010-02-01 09:15:00,NSE:RAJTV,14.6999998,15.27499955,12.14999954,12.77499954,902833.0
2010-03-02 09:15:00,NSE:RAJTV,13.1999998,19.22500057,12.91250054,15.4875003,22849903.0
2010-06-01 09:15:00,NSE:RAJTV,13.6125003,14.75000005,13.25000005,14.1750003,915598.0
2010-07-01 09:15:00,NSE:RAJTV,14.00000005,15.6999998,13.8625003,14.3000003,1764722.0
2010-08-02 09:15:00,NSE:RAJTV,14.25000005,16.17499931,13.3249998,13.68750005,1648454.0
2010-09-01 09:15:00,NSE:RAJTV,13.66250055,21.35000057,13.41250055,16.57500081,36940633.0
2010-12-01 09:15:00,NSE:RAJTV,12.87500004,13.9250003,11.00000004,13.75000005,548392.0
2011-01-03 09:15:00,NSE:RAJTV,13.75000005,14.00000005,12.00000004,12.63749979,502952.0
2011-02-01 09:15:00,NSE:RAJTV,13.39999955,14.9250003,10.50000004,13.5500003,1090988.0
2011-03-01 09:15:00,NSE:RAJTV,13.87500005,21.22500057,10.48750029,11.76249979,18306270.0
2011-04-01 09:15:00,NSE:RAJTV,11.80000029,17.07500081,11.75000004,13.78750055,15830238.0
2011-05-02 09:15:00,NSE:RAJTV,13.8249998,17.79999931,11.77499954,12.47500054,20682418.0
2011-06-01 09:15:00,NSE:RAJTV,12.64999954,14.50000005,12.05000029,12.75000004,10769858.0
2011-07-01 09:15:00,NSE:RAJTV,12.82499979,13.50000005,12.14999954,12.83749954,2880403.0
2011-08-01 09:15:00,NSE:RAJTV,13.00000005,13.12500005,10.37500004,12.86250029,1992747.0
2011-09-02 09:15:00,NSE:RAJTV,13.1999998,15.33749955,12.62500004,14.96249955,3663183.0
2011-10-03 09:15:00,NSE:RAJTV,14.62500005,18.42499931,14.14999955,17.75000006,3256981.0
2011-11-01 09:15:00,NSE:RAJTV,17.97500056,18.58749956,16.37500006,16.98749931,3419900.0
2011-12-01 09:15:00,NSE:RAJTV,17.43750006,19.97500057,16.04999931,19.11249932,4293979.0
2012-01-02 09:15:00,NSE:RAJTV,19.45000082,24.62500009,18.75000006,23.11249933,1869375.0
2012-02-01 09:15:00,NSE:RAJTV,22.88750083,29.2500001,21.37500007,28.5375001,8003584.0
2012-03-01 09:15:00,NSE:RAJTV,28.3375001,38.34999763,27.7750001,38.17500013,6792275.0
2012-04-02 09:15:00,NSE:RAJTV,38.50000013,42.75000015,34.09999762,41.61250014,5101037.0
2012-05-02 09:15:00,NSE:RAJTV,42.78749765,46.80000016,37.91249763,43.56250015,3156554.0
2012-06-01 09:15:00,NSE:RAJTV,43.62500015,52.80000018,41.50000014,52.41249768,6225391.0
2012-07-02 09:15:00,NSE:RAJTV,52.75000018,54.00000019,43.78749765,46.97499766,3915822.0
2012-08-01 09:15:00,NSE:RAJTV,46.55000016,53.75000019,41.76250014,52.37500018,6083175.0
2012-09-03 09:15:00,NSE:RAJTV,51.27500268,71.77500275,51.27500268,62.27500272,4620217.0
2012-10-01 09:15:00,NSE:RAJTV,62.68750022,63.72499772,52.00000018,59.42500021,5803163.0
2012-11-01 09:15:00,NSE:RAJTV,59.1500027,60.22499771,33.75000012,45.86250016,7790132.0
2012-12-03 09:15:00,NSE:RAJTV,47.97499767,48.95000017,39.53749764,48.95000017,2884540.0
2013-01-01 09:15:00,NSE:RAJTV,49.88750017,59.45000021,48.31250017,52.77500268,8095625.0
2013-02-01 09:15:00,NSE:RAJTV,51.52500268,58.7500002,47.05000016,49.96250267,5255772.0
2013-03-01 09:15:00,NSE:RAJTV,47.47499766,48.75000017,39.25000014,39.63750014,3222621.0
2013-04-01 09:15:00,NSE:RAJTV,39.63750014,60.50000021,38.25000013,59.68750021,4052456.0
2013-05-02 09:15:00,NSE:RAJTV,56.7750027,80.41249778,56.7750027,79.09999777,5166782.0
