datetime,symbol,open,high,low,close,volume
2019-03-01 09:15:00,NSE:AGROPHOS,68.0,79.949997,55.0,70.199997,3941226.0
2019-04-01 09:15:00,NSE:AGROPHOS,74.0,74.0,64.699997,68.449997,627542.0
2019-05-02 09:15:00,NSE:AGROPHOS,65.050003,77.25,65.050003,76.050003,686489.0
2019-06-03 09:15:00,NSE:AGROPHOS,76.050003,88.599998,72.25,85.650002,591602.0
2019-07-01 09:15:00,NSE:AGROPHOS,83.099998,98.699997,83.0,91.550003,693880.0
2019-08-01 09:15:00,NSE:AGROPHOS,87.0,95.400002,79.800003,88.900002,88236.0
2019-09-03 09:15:00,NSE:AGROPHOS,88.0,102.95,80.550003,102.25,1559130.0
2019-10-01 09:15:00,NSE:AGROPHOS,102.4,116.5,102.3,116.1,8548116.0
2019-11-01 09:15:00,NSE:AGROPHOS,116.2,133.45,116.15,133.25,12894453.0
2019-12-02 09:15:00,NSE:AGROPHOS,133.75,155.39999,80.050003,80.050003,24745827.0
2020-01-01 09:15:00,NSE:AGROPHOS,72.050003,72.050003,23.65,23.65,55147.0
2020-02-01 09:15:00,NSE:AGROPHOS,22.5,22.5,11.2,14.05,2572910.0
2020-03-02 09:15:00,NSE:AGROPHOS,13.4,14.75,5.7,5.7,817113.0
2020-04-01 09:15:00,NSE:AGROPHOS,5.7,10.75,4.95,10.75,408371.0
2020-05-04 09:15:00,NSE:AGROPHOS,11.25,13.55,7.95,10.0,717275.0
2020-06-01 09:15:00,NSE:AGROPHOS,10.5,16.9,9.65,16.799999,2549169.0
2020-07-01 09:15:00,NSE:AGROPHOS,17.6,17.85,8.7,9.15,1527801.0
2020-08-03 09:15:00,NSE:AGROPHOS,9.5,12.7,8.8,10.1,835381.0
2020-09-01 09:15:00,NSE:AGROPHOS,10.1,11.4,8.9,9.15,582299.0
2020-10-01 09:15:00,NSE:AGROPHOS,9.2,9.6,7.75,8.25,372301.0
2020-11-02 09:15:00,NSE:AGROPHOS,8.2,11.35,7.45,11.35,709256.0
2020-12-01 09:15:00,NSE:AGROPHOS,11.9,21.0,10.8,16.15,4081762.0
2021-01-01 09:15:00,NSE:AGROPHOS,16.65,16.9,12.05,12.85,2021119.0
2021-02-01 09:15:00,NSE:AGROPHOS,13.4,14.8,12.5,12.95,988922.0
2021-03-01 09:15:00,NSE:AGROPHOS,13.2,14.5,10.55,11.7,1422273.0
2021-04-01 09:15:00,NSE:AGROPHOS,11.7,12.45,10.45,11.65,748224.0
2021-05-03 09:15:00,NSE:AGROPHOS,11.5,14.7,11.25,13.3,2183400.0
2021-06-01 09:15:00,NSE:AGROPHOS,13.5,15.25,13.2,14.3,3267096.0
