datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:TCPLPACK,660.09998,748.0,592.40002,655.40002,27779.0
2017-11-01 09:15:00,NSE:TCPLPACK,656.04999,684.0,633.40002,650.70001,77565.0
2017-12-01 09:15:00,NSE:TCPLPACK,650.75,733.40002,580.0,710.15002,86653.0
2018-01-01 09:15:00,NSE:TCPLPACK,728.20001,730.0,640.0,647.15002,103231.0
2018-02-01 09:15:00,NSE:TCPLPACK,666.59998,700.0,570.0,620.0,63984.0
2018-03-01 09:15:00,NSE:TCPLPACK,615.0,645.5,523.59998,572.95001,47040.0
2018-04-02 09:15:00,NSE:TCPLPACK,616.0,634.95001,546.0,556.40002,57542.0
2018-05-02 09:15:00,NSE:TCPLPACK,568.95001,584.34998,447.10001,516.65002,106217.0
2018-06-01 09:15:00,NSE:TCPLPACK,531.0,547.59998,442.0,444.85001,39198.0
2018-07-02 09:15:00,NSE:TCPLPACK,460.0,499.70001,415.5,483.89999,41734.0
2018-08-01 09:15:00,NSE:TCPLPACK,476.0,507.0,400.10001,436.89999,73417.0
2018-09-03 09:15:00,NSE:TCPLPACK,437.04999,448.89999,380.0,389.95001,47441.0
2018-10-01 09:15:00,NSE:TCPLPACK,385.0,439.5,352.75,419.89999,82288.0
2018-11-01 09:15:00,NSE:TCPLPACK,418.75,518.79999,385.5,436.35001,105526.0
2018-12-03 09:15:00,NSE:TCPLPACK,425.0,480.89999,399.0,432.54999,39224.0
2019-01-01 09:15:00,NSE:TCPLPACK,456.85001,459.0,396.39999,413.0,25522.0
2019-02-01 09:15:00,NSE:TCPLPACK,413.0,431.0,346.60001,363.64999,75815.0
2019-03-01 09:15:00,NSE:TCPLPACK,372.35001,418.85001,355.0,367.54999,51881.0
2019-04-01 09:15:00,NSE:TCPLPACK,368.45001,474.85001,368.45001,389.14999,66537.0
2019-05-02 09:15:00,NSE:TCPLPACK,396.95001,400.0,352.5,379.64999,53646.0
2019-06-03 09:15:00,NSE:TCPLPACK,380.0,380.0,320.25,343.75,31735.0
2019-07-01 09:15:00,NSE:TCPLPACK,350.5,350.5,295.04999,302.35001,65607.0
2019-08-01 09:15:00,NSE:TCPLPACK,302.35001,307.95001,272.0,276.95001,56574.0
2019-09-03 09:15:00,NSE:TCPLPACK,277.5,310.0,267.04999,287.25,47715.0
2019-10-01 09:15:00,NSE:TCPLPACK,301.95001,301.95001,225.0,283.70001,71971.0
2019-11-01 09:15:00,NSE:TCPLPACK,285.0,293.0,256.20001,278.0,53983.0
2019-12-02 09:15:00,NSE:TCPLPACK,294.75,294.75,245.05,260.29999,48140.0
2020-01-01 09:15:00,NSE:TCPLPACK,260.54999,309.79999,252.25,306.39999,163877.0
2020-02-01 09:15:00,NSE:TCPLPACK,304.85001,333.54999,250.0,268.04999,118778.0
2020-03-02 09:15:00,NSE:TCPLPACK,269.0,281.20001,130.0,158.89999,126966.0
2020-04-01 09:15:00,NSE:TCPLPACK,159.5,262.89999,155.2,256.79999,94278.0
2020-05-04 09:15:00,NSE:TCPLPACK,255.0,255.0,215.0,233.95,42558.0
2020-06-01 09:15:00,NSE:TCPLPACK,239.0,279.0,225.05,266.64999,208370.0
2020-07-01 09:15:00,NSE:TCPLPACK,257.39999,319.0,254.0,276.64999,308563.0
2020-08-03 09:15:00,NSE:TCPLPACK,275.10001,465.0,274.5,393.04999,528775.0
2020-09-01 09:15:00,NSE:TCPLPACK,384.95001,423.70001,350.0,361.54999,80332.0
2020-10-01 09:15:00,NSE:TCPLPACK,360.04999,387.0,353.75,364.70001,67361.0
2020-11-02 09:15:00,NSE:TCPLPACK,373.0,420.0,353.79999,371.5,81391.0
2020-12-01 09:15:00,NSE:TCPLPACK,379.95001,460.0,353.64999,389.60001,238156.0
2021-01-01 09:15:00,NSE:TCPLPACK,389.95001,397.64999,336.04999,337.89999,81720.0
2021-02-01 09:15:00,NSE:TCPLPACK,357.95001,415.0,337.20001,373.95001,260241.0
2021-03-01 09:15:00,NSE:TCPLPACK,376.1,445.9,360.0,445.9,236510.0
2021-04-01 09:15:00,NSE:TCPLPACK,455.0,509.0,370.55,477.2,355721.0
2021-05-03 09:15:00,NSE:TCPLPACK,485.0,540.0,445.45,491.05,244043.0
2021-06-01 09:15:00,NSE:TCPLPACK,493.0,574.0,465.0,546.3,394812.0
2021-07-01 09:15:00,NSE:TCPLPACK,554.0,604.0,502.05,565.55,769080.0
2021-08-02 09:15:00,NSE:TCPLPACK,575.0,575.0,481.0,513.6,148655.0
